address2,31.133532000007108,-75
address2,31.7046779999946,-73
address2,32.56227100000251,-78
address2,32.849803999997675,-67
address2,33.71127200000046,-68
address2,34.85348600000725,-77
address2,36.0,-68
address2_2,38.0010970000003,-88
address2_2,39.14233400000376,-87
address2_2,41.4261850000039,-91
address1,132.56611900001008,-88
address1,133.70749500000966,-79
address1,135.13378499999817,-90
address1,135.73626600000716,-82
address1,136.0,-78
address1_2,138.01809800000046,-81
address1_2,138.35965500000748,-85
address1_2,138.87116999999853,-75
address1_2,140.01005100000475,-77
address1_2,141.1625550000026,-79
address14,75.58373500000744,-80
address14,76.16513200000918,-82
address14,77.01617400000396,-82
address14,78.42881599999964,-81
address14,79.0,-92
address14_2,81.0093060000072,-77
address14_2,81.29020499999751,-84
address14_2,81.57478500000434,-87
address14_2,82.7162740000058,-80
address14_2,83.28473200000008,-77
address14_2,84.14488100000017,-91
address10,130.42897600001015,-89
address10,131.28764700000465,-93
address10,132.4428040000057,-81
address10,133.01023400000122,-85
address10,135.0,-89
address10_2,136.99164000000746,-84
address10_2,138.13252700000885,-81
address10_2,139.28132800001185,-85
address10_2,140.1302990000113,-85
address10_2,140.6988229999988,-78
address10_2,141.27510800000164,-92
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address7,-22.296185999992304,-84
address7,-21.436074999990524,-92
address7,-20.56741599999077,-88
address7,-19.719839999990654,-77
address7,-18.573672999991686,-80
address7,-18.0,-81
address7_2,-15.99501600000076,-80
address7_2,-15.137338000000454,-79
address7_2,-13.07652399998915,-96
address7_2,-11.975827000002027,-97
address0,-125.98286199998984,-82
address0,-125.10352199999033,-10
address0,-124.86220599999069,-81
address0,-123.72205899999244,-79
address0,-122.27666399998998,-75
address0,-122.0,-85
address0_2,-119.11421600000176,-92
address0_2,-118.54899999999907,-87
address0_2,-118.2621819999913,-90
address0_2,-117.98093299999891,-92
address0_2,-117.07198999999673,-86
address0_2,-116.23701399999845,-87
address0_2,-115.96718199999304,-90
address5,-131.8523850000056,-79
address5,-130.6827040000062,-76
address5,-129.56118699999934,-79
address5,-128.70506300000125,-86
address5,-127.0,-76
address5_2,-126.13377100000798,-80
address5_2,-125.56010000000242,-84
address5_2,-124.41367300000275,-71
address5_2,-123.27370000000519,-84
address5_2,-121.84471900000062,-88
address13,1.418734000006225,-91
address13,2.268681999994442,-81
address13,3.4201170000014827,-83
address13,4.853742000006605,-94
address13,6.0,-85
address13_2,7.142491000005975,-89
address13_2,10.012979999999516,-88
address13_2,10.598482000001239,-97
address13_2,11.14991100000043,-87
address8,118.12496899999678,-85
address8,119.55601000000024,-82
address8,120.41507999999158,-86
address8,120.70619499999157,-76
address8,121.8950760000007,-83
address8,122.71227099999669,-77
address8,123.0,-84
address8_2,125.00633499999822,-84
address8_2,125.85997599999246,-80
address8_2,127.2975979999901,-70
address8_2,128.16761899999983,-81
address12,131.46205099999497,-83
address12,132.29634699999588,-88
address12,133.44757899999968,-82
address12,133.7150959999999,-83
address12,134.0012529999949,-80
address12,135.44411399999808,-81
address12,136.0,-83
address12_2,139.1499579999945,-82
address12_2,141.43381699999736,-86
address17,83.42948700000125,-89
address17,84.57112200000847,-83
address17,85.73007000000507,-83
address17,86.86375700001372,-84
address17,88.0,-79
address17_2,89.7125159999996,-81
address17_2,91.15028900001198,-92
address17_2,92.00377200001094,-77
address6,110.41986799999722,-75
address6,111.57645799999591,-92
address6,112.1413509999984,-78
address6,112.42890499999339,-80
address6,115.0,-83
address6_2,116.72121599999082,-77
address6_2,117.58242599999357,-75
address6_2,118.4400159999932,-81
address6_2,118.73029700000188,-82
address6_2,119.01000999999815,-92
address6_2,119.86250799999107,-85
address19,-47.87500800000271,-92
address19,-46.15981899999315,-90
address19,-45.53461499999685,-86
address19,-43.20612200000323,-77
address19,-43.0,-81
address19_2,-39.29618999999366,-91
address19_2,-38.161169999992126,-90
address19_2,-37.31119300000137,-92
address16,-150.866783999998,-80
address16,-150.58580200000142,-77
address16,-149.72977799999353,-71
address16,-147.715016999995,-71
address16,-146.5849739999976,-81
address16,-146.0,-76
address16_2,-145.15622400000575,-81
address16_2,-144.8637219999946,-75
address16_2,-143.32048300000315,-78
address16_2,-142.50094300000637,-85
address16_2,-142.00373799999943,-81
address16_2,-141.43121599999722,-91
address4,52.00243800001044,-80
address4,53.13219200000458,-81
address4,54.008451000001514,-83
address4,54.28720700000122,-82
address4,54.86347900000692,-80
address4,55.14722500000789,-80
address4,56.0,-83
address4_2,60.29482600001211,-93
address4_2,62.305386000007275,-91
address4_2,62.8713790000038,-83
address18,134.03188999999838,-81
address18,136.29755800000567,-84
address18,136.57999199999904,-93
address18,137.71748300000036,-80
address18,138.0,-75
address18_2,140.28000800000154,-74
address18_2,141.13628900000185,-73
address18_2,141.99380100000417,-73
address18_2,143.1323410000041,-71
address9,-15.72827399999369,-70
address9,-14.872212000002037,-71
address9,-13.999353999999585,-70
address9,-13.717087999990326,-76
address9,-12.863466999988304,-66
address9,-12.0,-67
address9_2,-9.727352000001702,-63
address9_2,-8.298490000001038,-74
address9_2,-7.722184999991441,-88
address9_2,-6.867345999999088,-83
address15,-92.30119099999138,-67
address15,-92.0169959999912,-71
address15,-91.16080599999987,-77
address15,-90.2999589999963,-76
address15,-89.15455599999405,-84
address15,-88.0,-79
address15_2,-86.86329899998964,-85
address15_2,-86.29192799999146,-83
address15_2,-86.00405699999828,-92
address15_2,-85.135706999994,-92
address15_2,-84.56660799999372,-88
address15_2,-83.99428800000169,-80
address15_2,-82.84559499999159,-92
address15_2,-82.27288799999224,-89
