address9,-27.864658999998937,-70
address9,-27.008597000007285,-71
address9,-26.135739000004833,-70
address9,-25.853472999995574,-76
address9,-24.999851999993552,-66
address9,-24.136385000005248,-67
address9,-23.0,-71
address9_2,-20.434875000006286,-74
address9_2,-19.85856999999669,-88
address9_2,-19.003731000004336,-83
address9_2,-17.57233300000371,-73
address11,-10.73248199999216,-80
address11,-10.155129000006127,-80
address11,-9.297554000004311,-83
address11,-8.143731000003754,-93
address11,-7.0,-72
address11_2,-4.682400999998208,-86
address11_2,-4.136324000006425,-88
address11_2,-2.7185219999955734,-81
address16,-15.57355399998778,-71
address16,-13.558792999989237,-71
address16,-12.428749999991851,-81
address16,-11.84377599999425,-76
address16,-11.564550999988569,-70
address16,-11.0,-81
address16_2,-9.1642589999974,-78
address16_2,-8.344719000000623,-85
address16_2,-7.84751399999368,-81
address16_2,-7.274991999991471,-91
address17,35.429487000001245,-89
address17,36.57112200000847,-83
address17,37.73007000000507,-83
address17,38.86375700001372,-84
address17,40.0,-79
address17_2,41.712515999999596,-81
address17_2,43.15028900001198,-92
address17_2,44.00377200001094,-77
address3,53.98781700000109,-77
address3,54.55636699999741,-86
address3,54.837750999999116,-86
address3,55.72594499999832,-79
address3,56.33184600000095,-74
address3,56.56001000000106,-78
address3,57.726739999998244,-77
address3,58.0,-82
address3_2,61.44377800000075,-81
address3_2,62.331342999998014,-93
address3_2,62.8886679999996,-85
address3_2,64.10483999999997,-95
address13,16.44086299999617,-89
address13,17.56499199999962,-91
address13,18.414939999987837,-81
address13,19.566374999994878,-83
address13,21.0,-94
address13_2,23.104532999990624,-81
address13_2,23.28874899999937,-89
address13_2,26.15923799999291,-88
address13_2,26.744739999994636,-97
