address8,-15.964899999991758,-83
address8,-15.147704999995767,-77
address8,-14.859975999992457,-84
address8,-14.003738999992493,-81
address8,-12.85364099999424,-84
address8,-12.0,-80
address8_2,-9.692356999992626,-81
address8_2,-8.837468999990959,-85
address8_2,-7.984919999988051,-80
address8_2,-7.119753999999375,-92
address8_2,-5.981050999995203,-86
address1,-14.868763999998919,-92
address1,-12.567665999988094,-88
address1,-11.426289999988512,-79
address1,-10.0,-90
address1_2,-9.13378499999817,-78
address1_2,-8.273731999986921,-91
address1_2,-7.115686999997706,-81
address1_2,-6.774129999990691,-85
address1_2,-6.262614999999641,-75
address1_2,-5.1237339999934175,-77
address17,0.6920020000106941,-79
address17,1.8394610000104912,-78
address17,2.727509999996986,-85
address17,3.932528000004826,-79
address17,5.0,-80
address17_2,5.863024999998746,-90
address17_2,9.575722000008685,-92
