address18,73.15874700000859,-84
address18,73.44118100000196,-93
address18,74.57867200000328,-80
address18,74.86118900000292,-75
address18,76.0,-82
address18_2,77.99747800000478,-73
address18_2,78.85499000000709,-73
address18_2,79.99353000000701,-71
address18_2,81.14612400000624,-64
address18_2,82.00492900000245,-74
address0,-119.00495600000431,-90
address0,-118.13996800000314,-90
address0,-117.28004300000612,-87
address0,-116.12065599999914,-82
address0,-115.24131599999964,-10
address0,-115.0,-81
address0_2,-112.41445799999929,-75
address0_2,-112.13779400000931,-85
address0_2,-110.96415200000047,-83
address0_2,-109.25201000001107,-92
address7,-66.57239999999001,-88
address7,-65.7248239999899,-77
address7,-64.57865699999093,-80
address7,-64.00498399999924,-81
address7,-62.8560579999903,-73
address7,-62.0,-80
address7_2,-59.08150799998839,-96
address7_2,-57.98081100000127,-97
address7_2,-56.26364399999147,-83
address10,58.02016800000274,-81
address10,58.58759799999825,-85
address10,60.57736399999703,-89
address10,62.0,-85
address10_2,63.70989100000588,-81
address10_2,64.85869200000889,-85
address10_2,65.70766300000832,-85
address10_2,66.27618699999584,-78
address10_2,66.85247199999867,-92
address15,-40.21629899999243,-91
address15,-40.0051220000023,-83
address15,-38.85881099999824,-81
address15,-38.00385199999437,-78
address15,-36.28363399999216,-71
address15,-36.0,-79
address15_2,-34.8675879999937,-78
address15_2,-33.42371000000276,-76
address15_2,-32.55793500000436,-70
address15_2,-31.700847000000067,-71
address15_2,-30.84486499999184,-67
