address3,-271.87271599999804,-10
address3,-271.29392900000676,-83
address3,-270.4385820000025,-84
address3,-269.2964340000035,-83
address3,-268.42894199999864,-92
address3,-267.0,-77
address3_2,-266.15006600000197,-86
address3_2,-265.26187200000277,-79
address3_2,-264.65597100000014,-74
address3_2,-264.42780700000003,-78
address3_2,-263.26107700000284,-77
address3_2,-262.9878170000011,-82
address14,283.00401299999794,-79
address14,283.86442500000703,-77
address14,284.14532399999734,-84
address14,284.42990400000417,-87
address14,285.5713930000056,-80
address14,286.1398509999999,-77
address14,287.0,-91
address14_2,289.2938460000005,-91
address14_2,290.15245900000446,-88
address14_2,291.8814390000043,-81
address14_2,292.1580790000007,-83
address14_2,292.80256799999916,-81
address14_2,293.01753800000006,-84
address12,147.46079800000007,-83
address12,148.29509400000097,-88
address12,149.44632600000477,-82
address12,149.713843000005,-83
address12,150.0,-80
address12_2,151.9987470000051,-83
address12_2,153.14762899999914,-72
address12_2,155.1487049999996,-82
address9,1.727998000002117,-70
address9,2.010264000011375,-76
address9,2.863885000013397,-66
address9,3.7273520000017015,-67
address9,4.8637370000069495,-71
address9,6.0,-63
address9_2,8.00516700001026,-88
address9_2,8.860006000002613,-83
address9_2,10.291404000003242,-73
address9_2,11.143884000004618,-75
address7,165.27748699999938,-84
address7,166.13759800000116,-92
address7,167.00625700000091,-88
address7,167.85383300000103,-77
address7,169.0,-80
address7_2,170.72259900000063,-73
address7_2,171.57865699999093,-80
address7_2,172.43633499999123,-79
address7_2,174.49714900000254,-96
address5,159.9889220000041,-78
address5,160.85267799999565,-79
address5,162.02235899999505,-76
address5,163.1438760000019,-79
address5,164.0,-86
address5_2,166.29587000000174,-81
address5_2,166.57129199999326,-80
address5_2,167.14496299999882,-84
address5_2,168.2913899999985,-71
address5_2,169.43136299999605,-84
address15,153.9942880000017,-79
address15,154.8523380000115,-76
address15,155.13098900001205,-85
address15,155.70236000001023,-83
address15,155.9902310000034,-92
address15,156.8585810000077,-92
address15,157.42768000000797,-88
address15,158.0,-80
address15_2,159.72140000000945,-89
address15_2,161.42869300000893,-80
address15_2,162.28870400000596,-88
address15_2,163.15715199999977,-84
address15_2,164.0223990000086,-95
address0,-100.98286199998984,-82
address0,-100.10352199999033,-10
address0,-99.86220599999069,-81
address0,-98.72205899999244,-79
address0,-97.27666399998998,-75
address0,-97.0,-85
address0_2,-94.11421600000176,-92
address0_2,-93.54899999999907,-87
address0_2,-93.2621819999913,-90
address0_2,-92.98093299999891,-92
address0_2,-92.07198999999673,-86
address0_2,-91.23701399999845,-87
address0_2,-90.96718199999304,-90
address16,182.13394400000107,-71
address16,184.1487049999996,-71
address16,185.278747999997,-81
address16,185.8637219999946,-76
address16,186.14294700000028,-70
address16,186.70749799998885,-81
address16,187.0,-75
address16_2,189.36277899998822,-85
address16_2,189.85998399999517,-81
address16_2,190.43250599999737,-91
