address19,89.4322819999943,-90
address19,90.27980399999069,-88
address19,90.88246199999412,-93
address19,91.42601699999068,-91
address19,92.0194019999908,-85
address19,92.85748799999419,-87
address19,94.0,-90
address19_2,95.42858999999589,-92
address19_2,96.2936139999947,-96
address19_2,97.47005299999728,-92
address19_2,98.8321539999888,-93
address19_2,99.44961799999874,-89
address12,32.46079800000007,-83
address12,33.29509400000097,-88
address12,34.446326000004774,-82
address12,34.713843000005,-83
address12,35.0,-80
address12_2,36.998747000005096,-83
address12_2,38.14762899999914,-72
address12_2,40.14870499999961,-82
address15,266.1448459999956,-83
address15,267.29115699999966,-81
address15,268.14611600000353,-78
address15,269.86633400000574,-71
address15,270.1499679999979,-79
address15,271.0,-79
address15_2,272.72625799999514,-76
address15_2,273.59203299999353,-70
address15_2,274.44912099999783,-71
address15_2,275.30510300000606,-67
address8,214.69977300000028,-82
address8,215.5588429999916,-86
address8,215.8499579999916,-76
address8,217.03883900000073,-83
address8,217.85603399999673,-77
address8,218.14376300000004,-84
address8,219.0,-81
address8_2,221.0037389999925,-80
address8_2,222.44136099999014,-70
address8_2,223.31138199999987,-81
address8_2,224.16627000000153,-85
address8_2,225.01881900000444,-80
address7,193.27748699999938,-84
address7,194.13759800000116,-92
address7,195.00625700000091,-88
address7,195.85383300000103,-77
address7,197.0,-80
address7_2,198.72259900000063,-73
address7_2,199.57865699999093,-80
address7_2,200.43633499999123,-79
address7_2,202.49714900000254,-96
address0,-15.865585000006831,-87
address0,-14.706197999999858,-82
address0,-13.826858000000357,-10
address0,-13.585542000000714,-81
address0,-12.445395000002463,-79
address0,-11.0,-75
address0_2,-9.549694000001182,-83
address0_2,-7.837552000011781,-92
address0_2,-7.272336000009091,-87
address0_2,-6.985518000001321,-90
address0_2,-6.704269000008933,-92
address0_2,-5.795326000006755,-86
address10,-284.54883600000176,-81
address10,-283.98140600000625,-85
address10,-281.99164000000746,-89
address10,-280.5690040000045,-85
address10,-280.0,-84
address10_2,-277.7103119999956,-85
address10_2,-276.8613409999962,-85
address10_2,-276.29281700000865,-78
address10_2,-275.7165320000058,-92
address10_2,-274.5263149999955,-81
address17,50.017554000005475,-83
address17,51.151241000014124,-84
address17,52.287484000000404,-79
address17,53.17294600000605,-93
address17,54.0,-81
address17_2,56.291256000011344,-77
address17_2,58.291242000006605,-82
address17_2,59.146320000014384,-79
address17_2,60.29377900001418,-78
