address0,1.0171380000101635,-82
address0,1.8964780000096653,-10
address0,2.1377940000093076,-81
address0,3.2779410000075586,-79
address0,4.723336000010022,-75
address0,5.0,-85
address0_2,7.885783999998241,-92
address0_2,8.451000000000931,-87
address0_2,8.737818000008701,-90
address0_2,9.019067000001089,-92
address0_2,9.928010000003267,-86
address0_2,10.762986000001547,-87
address0_2,11.032818000006955,-90
address3,-78.64046300000336,-83
address3,-77.7729709999985,-92
address3,-76.34402899999986,-77
address3,-75.77547900000354,-86
address3,-75.49409500000183,-86
address3,-74.60590100000263,-79
address3,-74.0,-74
address3_2,-72.6051060000027,-77
address3_2,-72.33184600000095,-82
address3_2,-70.04307800000242,-92
address3_2,-68.8880680000002,-81
