address5,50.43552600000112,-81
address5,50.71094799999264,-80
address5,51.2846189999982,-84
address5,52.43104599999788,-71
address5,53.57101899999543,-84
address5,55.0,-88
address5_2,56.70960499999637,-82
address5_2,56.99497600000177,-85
address5_2,58.43721000000369,-80
address5_2,59.871157999994466,-78
address5_2,60.44092900000396,-85
address3,138.13137299999653,-83
address3,138.9988650000014,-92
address3,140.42780700000003,-77
address3,140.99635699999635,-86
address3,141.27774099999806,-86
address3,142.16593499999726,-79
address3,142.7718359999999,-74
address3,143.0,-78
address3_2,144.43998999999894,-82
address3_2,146.72875799999747,-92
address3_2,147.8837679999997,-81
address3_2,148.77133299999696,-93
address6,-143.58013200000278,-75
address6,-142.4235420000041,-92
address6,-141.8586490000016,-78
address6,-141.5710950000066,-80
address6,-139.0,-83
address6_2,-137.27878400000918,-77
address6_2,-136.41757400000643,-75
address6_2,-135.5599840000068,-81
address6_2,-135.26970299999812,-82
address6_2,-134.98999000000185,-92
address6_2,-134.13749200000893,-85
address7,-48.57239999999001,-88
address7,-47.724823999989894,-77
address7,-46.578656999990926,-80
address7,-46.00498399999924,-81
address7,-44.8560579999903,-73
address7,-44.0,-80
address7_2,-41.08150799998839,-96
address7_2,-39.98081100000127,-97
address7_2,-38.26364399999147,-83
address11,-29.73248199999216,-80
address11,-29.155129000006127,-80
address11,-28.29755400000431,-83
address11,-27.143731000003754,-93
address11,-26.0,-72
address11_2,-23.682400999998208,-86
address11_2,-23.136324000006425,-88
address11_2,-21.718521999995573,-81
