address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address18,-124.27631800000381,-80
address18,-123.99380100000417,-75
address18,-122.85499000000709,-82
address18,-121.71379300000262,-74
address18,-120.85751200000232,-73
address18,-120.0,-73
address18_2,-117.70886600000085,-64
address18_2,-116.85006100000464,-74
address18_2,-115.12664099999529,-83
address18_2,-114.854342000006,-89
address18_2,-114.57142700000259,-90
address17,39.29124400000728,-92
address17,40.14381500000309,-89
address17,41.0,-91
address17_2,43.00492000000668,-84
address17_2,45.85867699999653,-87
address17_2,46.99538000000757,-79
address9,-112.72827399999369,-70
address9,-111.87221200000204,-71
address9,-110.99935399999958,-70
address9,-110.71708799999033,-76
address9,-109.8634669999883,-66
address9,-109.0,-67
address9_2,-106.7273520000017,-63
address9_2,-105.29849000000104,-74
address9_2,-104.72218499999144,-88
address9_2,-103.86734599999909,-83
address11,-112.73248199999216,-80
address11,-112.15512900000613,-80
address11,-111.29755400000431,-83
address11,-110.14373100000375,-93
address11,-109.0,-72
address11_2,-106.68240099999821,-86
address11_2,-106.13632400000643,-88
address11_2,-104.71852199999557,-81
address14,-37.274030999993556,-82
address14,-35.86138899999787,-81
address14,-35.29020499999751,-92
address14,-34.141310999999405,-79
address14,-33.28089899999031,-77
address14,-33.0,-84
address14_2,-31.573930999991717,-80
address14_2,-31.005472999997437,-77
address14_2,-30.145323999997345,-91
address14_2,-28.356468999991193,-86
address14_2,-27.85147799999686,-91
address16,-33.866783999998006,-80
address16,-33.58580200000142,-77
address16,-32.72977799999353,-71
address16,-30.715016999994987,-71
address16,-29.5849739999976,-81
address16,-29.0,-76
address16_2,-28.15622400000575,-81
address16_2,-27.863721999994592,-75
address16_2,-26.32048300000315,-78
address16_2,-25.500943000006373,-85
address16_2,-25.00373799999943,-81
address16_2,-24.43121599999722,-91
address0,-13.865585000006831,-87
address0,-12.706197999999858,-82
address0,-11.826858000000357,-10
address0,-11.585542000000714,-81
address0,-10.445395000002463,-79
address0,-9.0,-75
address0_2,-7.549694000001182,-83
address0_2,-5.837552000011781,-92
address0_2,-5.272336000009091,-87
address0_2,-4.985518000001321,-90
address0_2,-4.704269000008933,-92
address0_2,-3.795326000006755,-86
address13,-58.55913700000383,-89
address13,-57.43500800000038,-91
address13,-56.58506000001216,-81
address13,-55.43362500000512,-83
address13,-54.0,-94
address13_2,-51.895467000009376,-81
address13_2,-51.71125100000063,-89
address13_2,-48.84076200000709,-88
address13_2,-48.255260000005364,-97
address12,2.14746500000183,-88
address12,3.2986970000056317,-82
address12,3.566214000005857,-83
address12,3.8523710000008577,-80
address12,5.2952320000040345,-81
address12,5.851118000005954,-83
address12,7.0,-72
address12_2,11.284935000003316,-86
address12_2,12.424804000009317,-91
address12_2,13.283517999996548,-91
address19,-119.83883000000787,-81
address19,-118.70481400001154,-85
address19,-116.13502000000153,-91
address19,-115.0,-90
address19_2,-111.58379600000626,-90
address19_2,-110.73627400000987,-88
address19_2,-110.13361600000644,-93
address19_2,-109.59006100000988,-91
address15,-87.30119099999138,-67
address15,-87.0169959999912,-71
address15,-86.16080599999987,-77
address15,-85.2999589999963,-76
address15,-84.15455599999405,-84
address15,-83.0,-79
address15_2,-81.86329899998964,-85
address15_2,-81.29192799999146,-83
address15_2,-81.00405699999828,-92
address15_2,-80.135706999994,-92
address15_2,-79.56660799999372,-88
address15_2,-78.99428800000169,-80
address15_2,-77.84559499999159,-92
address15_2,-77.27288799999224,-89
address3,142.35953699999664,-83
address3,143.2270290000015,-92
address3,144.65597100000014,-77
address3,145.22452099999646,-86
address3,145.50590499999817,-86
address3,146.39409899999737,-79
address3,147.0,-74
address3_2,148.3948939999973,-77
address3_2,148.66815399999905,-82
address3_2,150.95692199999758,-92
address3_2,152.1119319999998,-81
address10,-12.548836000001756,-81
address10,-11.981406000006245,-85
address10,-9.991640000007465,-89
address10,-8.569004000004497,-85
address10,-8.0,-84
address10_2,-5.710311999995611,-85
address10_2,-4.861340999996173,-85
address10_2,-4.292817000008654,-78
address10_2,-3.7165320000058273,-92
address10_2,-2.5263149999955203,-81
address5,32.7086100000015,-86
address5,34.413673000002746,-76
address5,35.00448000000324,-81
address5,35.27990199999476,-80
address5,35.853573000000324,-84
address5,37.0,-71
address5_2,39.56895400000212,-88
address5_2,40.71478300000308,-84
address5_2,41.278558999998495,-82
address5_2,41.56393000000389,-85
address5_2,43.00616400000581,-80
