address11,-58.60498499999812,-80
address11,-58.02763200001209,-80
address11,-57.170057000010274,-83
address11,-56.01623400000972,-93
address11,-54.87250300000596,-72
address11,-54.0,-93
address11_2,-52.00882700001239,-88
address11_2,-50.59102500000154,-81
address11_2,-48.87511800001084,-81
address17,-2.5757220000086853,-80
address17,-2.2898890000069514,-83
address17,-1.712697000009939,-90
address17,2.0,-92
address17_2,3.708755999992718,-91
address17_2,5.1449719999945955,-95
address17_2,5.713675999999396,-84
address0,-182.76364000000467,-90
address0,-181.8986520000035,-90
address0,-181.03872700000647,-87
address0,-179.8793399999995,-82
address0,-179.0,-10
address0_2,-177.6185370000021,-79
address0_2,-176.17314199999964,-75
address0_2,-175.89647800000967,-85
address0_2,-174.72283600000083,-83
address18,-67.43393199999991,-83
address18,-67.16163300001062,-89
address18,-66.87871800000721,-90
address18,-64.86491300001217,-87
address18,-64.0,-91
address18_2,-60.27488200001244,-92
address18_2,-59.406039000008604,-97
address18_2,-57.11237200000323,-88
address13,-185.87380900001153,-81
address13,-184.7223740000045,-83
address13,-183.28874899999937,-94
address13,-182.14249100000598,-85
address13,-181.18421600000875,-81
address13,-181.0,-89
address13_2,-177.54400900000473,-97
address13_2,-176.99258000000555,-87
address13_2,-175.85250500000257,-93
address1,-105.17014699999709,-88
address1,-104.0287709999975,-79
address1,-102.60248100000899,-90
address1,-102.0,-82
address1_2,-100.87621299999591,-91
address1_2,-99.7181680000067,-81
address1_2,-99.37661099999968,-85
address1_2,-98.86509600000863,-75
address1_2,-97.72621500000241,-77
address15,250.4198580000084,-78
address15,252.1400760000106,-71
address15,252.42371000000276,-79
address15,253.27374200000486,-79
address15,253.55612200000905,-78
address15,255.0,-76
address15_2,256.7228630000027,-71
address15_2,257.5788450000109,-67
address15_2,258.7140190000064,-71
address15_2,259.85336200000893,-67
address15_2,260.1375570000091,-71
address12,-269.537949000005,-83
address12,-268.7036530000041,-88
address12,-267.5524210000003,-82
address12,-267.2849040000001,-83
address12,-266.9987470000051,-80
address12,-265.5558860000019,-81
address12,-265.0,-83
address12_2,-261.8500420000055,-82
address12_2,-259.56618300000264,-86
address2,152.1335320000071,-75
address2,152.7046779999946,-73
address2,153.5622710000025,-78
address2,153.84980399999768,-67
address2,154.71127200000046,-68
address2,155.85348600000725,-77
address2,157.0,-68
address2_2,159.0010970000003,-88
address2_2,160.14233400000376,-87
address2_2,162.4261850000039,-91
address19,199.44877600000473,-91
address19,200.58379600000626,-90
address19,201.43377299999702,-92
address19,204.0,-90
address19_2,205.45017999999982,-93
address19_2,205.99373499999638,-91
address19_2,206.5871199999965,-85
address19_2,207.4252059999999,-87
address19_2,208.5677180000057,-90
address19_2,209.72004000000015,-89
address5,-101.8523850000056,-79
address5,-100.6827040000062,-76
address5,-99.56118699999934,-79
address5,-98.70506300000125,-86
address5,-97.0,-76
address5_2,-96.13377100000798,-80
address5_2,-95.56010000000242,-84
address5_2,-94.41367300000275,-71
address5_2,-93.27370000000519,-84
address5_2,-91.84471900000062,-88
address4,-81.99563299999863,-85
address4,-81.71245799999451,-91
address4,-81.42880499998864,-92
address4,-80.28476899999077,-80
address4,-79.15501499999664,-81
address4,-78.2787559999997,-83
address4,-78.0,-82
address4_2,-77.13998199999332,-80
address4_2,-76.28720700000122,-83
address4_2,-73.98703099999693,-90
address16,76.91596900000877,-81
address16,77.50094300000637,-76
address16,77.78016800001205,-70
address16,78.34471900000062,-81
address16,78.63722100001178,-75
address16,80.18046000000322,-78
address16,81.0,-85
address16_2,82.06972700000915,-91
address16_2,85.22731900001236,-91
address8,-239.87503100000322,-85
address8,-238.44398999999976,-82
address8,-237.58492000000842,-86
address8,-237.29380500000843,-76
address8,-236.1049239999993,-83
address8,-235.2877290000033,-77
address8,-235.0,-84
address8_2,-232.99366500000178,-84
address8_2,-232.14002400000754,-80
address8_2,-230.7024020000099,-70
address8_2,-229.83238100000017,-81
address14,155.43484100000933,-80
address14,156.01623800001107,-82
address14,156.86728000000585,-82
address14,158.27992200000153,-81
address14,158.8511060000019,-92
address14,160.0,-79
address14_2,161.1413109999994,-84
address14_2,161.42589100000623,-87
address14_2,162.5673800000077,-80
address14_2,163.13583800000197,-77
address14_2,163.99598700000206,-91
address14_2,165.7848420000082,-86
address9,-55.86465899999894,-70
address9,-55.008597000007285,-71
address9,-54.13573900000483,-70
address9,-53.853472999995574,-76
address9,-52.99985199999355,-66
address9,-52.13638500000525,-67
address9,-51.0,-71
address9_2,-48.434875000006286,-74
address9_2,-47.85856999999669,-88
address9_2,-47.003731000004336,-83
address9_2,-45.57233300000371,-73
