address8,52.40874499999336,-86
address8,52.69985999999335,-76
address8,53.88874100000248,-83
address8,54.705935999998474,-77
address8,54.99366500000178,-84
address8,55.84990200000175,-81
address8,57.0,-84
address8_2,59.291262999991886,-70
address8_2,60.161284000001615,-81
address8_2,61.01617200000328,-85
address8_2,61.86872100000619,-80
address8_2,62.733886999994866,-92
address15,56.12495399999898,-71
address15,56.98114399999031,-77
address15,57.84199099999387,-76
address15,58.98739399999613,-84
address15,60.141949999990175,-79
address15,61.0,-76
address15_2,61.85002199999872,-83
address15_2,62.13789299999189,-92
address15_2,63.006242999996175,-92
address15_2,63.57534199999645,-88
address15_2,64.14766199998849,-80
address15_2,65.29635499999858,-92
address15_2,65.86906199999794,-89
address6,-65.58013200000278,-75
address6,-64.42354200000409,-92
address6,-63.858649000001606,-78
address6,-63.57109500000661,-80
address6,-61.0,-83
address6_2,-59.27878400000918,-77
address6_2,-58.417574000006425,-75
address6_2,-57.55998400000681,-81
address6_2,-57.26970299999812,-82
address6_2,-56.98999000000185,-92
address6_2,-56.13749200000893,-85
address17,-10.565268000005744,-90
address17,-6.852570999995805,-92
address17,-6.0,-89
address17_2,-3.70759900000121,-95
address17_2,-3.1388949999964098,-84
address17_2,-0.28513800000655465,-87
address10,0.020168000002740882,-81
address10,0.5875979999982524,-85
address10,2.577363999997033,-89
address10,4.0,-85
address10_2,5.709891000005882,-81
address10_2,6.858692000008887,-85
address10_2,7.707663000008324,-85
address10_2,8.276186999995844,-78
address10_2,8.85247199999867,-92
address19,-40.872518000003765,-88
address19,-40.269860000000335,-93
address19,-39.72630500000378,-91
address19,-39.13292000000365,-85
address19,-38.294834000000264,-87
address19,-37.152321999994456,-90
address19,-36.0,-89
address19_2,-34.85870799999975,-96
address19_2,-33.68226899999718,-92
address19_2,-32.32016800000565,-93
address19_2,-31.70270399999572,-89
address4,26.159381999998004,-85
address4,26.442557000002125,-91
address4,26.726210000007995,-92
address4,27.870246000005864,-80
address4,29.0,-81
address4_2,30.155014999996638,-82
address4_2,30.73128700000234,-80
address4_2,31.015033000003314,-80
address4_2,31.86780799999542,-83
address4_2,34.167983999999706,-90
address1,7.7060659999988275,-88
address1,8.84744199999841,-79
address1,10.273731999986921,-90
address1,10.876212999995916,-82
address1,11.139946999988751,-78
address1,12.0,-91
address1_2,13.49960199999623,-85
address1_2,14.01111699998728,-75
address1_2,15.149997999993504,-77
address1_2,16.302501999991364,-79
address1_2,17.4755099999893,-81
address1_2,18.027693999989424,-83
address0,35.68067999999039,-91
address0,37.11569999999483,-90
address0,37.98068799999601,-90
address0,38.84061299999303,-87
address0,40.0,-82
address0_2,41.120655999999144,-81
address0_2,42.260802999997395,-79
address0_2,43.70619799999986,-75
address0_2,43.98286199998984,-85
address0_2,45.15650399999868,-83
address11,33.97501900000498,-91
address11,35.411249000011594,-80
address11,35.98860199999763,-80
address11,36.84617699999944,-83
address11,38.0,-93
address11_2,40.01623400000972,-93
address11_2,41.461330000005546,-86
address11_2,42.00740699999733,-88
address11_2,43.42520900000818,-81
address7,-76.57239999999001,-88
address7,-75.7248239999899,-77
address7,-74.57865699999093,-80
address7,-74.00498399999924,-81
address7,-72.8560579999903,-73
address7,-72.0,-80
address7_2,-69.08150799998839,-96
address7_2,-67.98081100000127,-97
address7_2,-66.26364399999147,-83
address3,60.359536999996635,-83
address3,61.227029000001494,-92
address3,62.655971000000136,-77
address3,63.22452099999646,-86
address3,63.505904999998165,-86
address3,64.39409899999737,-79
address3,65.0,-74
address3_2,66.3948939999973,-77
address3_2,66.66815399999905,-82
address3_2,68.95692199999758,-92
address3_2,70.1119319999998,-81
address2,3.133532000007108,-75
address2,3.704677999994601,-73
address2,4.562271000002511,-78
address2,4.849803999997675,-67
address2,5.711272000000463,-68
address2,6.853486000007251,-77
address2,8.0,-68
address2_2,10.0010970000003,-88
address2_2,11.142334000003755,-87
address2_2,13.426185000003898,-91
address16,-62.56585900000937,-95
address16,-60.57081900000048,-93
address16,-59.71709600000759,-94
address16,-58.0,-86
