address1,-210.1701469999971,-88
address1,-209.0287709999975,-79
address1,-207.602481000009,-90
address1,-207.0,-82
address1_2,-205.87621299999591,-91
address1_2,-204.7181680000067,-81
address1_2,-204.37661099999968,-85
address1_2,-203.86509600000863,-75
address1_2,-202.7262150000024,-77
address8,44.12496899999678,-85
address8,45.55601000000024,-82
address8,46.415079999991576,-86
address8,46.70619499999157,-76
address8,47.8950760000007,-83
address8,48.71227099999669,-77
address8,49.0,-84
address8_2,51.00633499999822,-84
address8_2,51.85997599999246,-80
address8_2,53.2975979999901,-70
address8_2,54.16761899999983,-81
address3,-78.56282300000021,-79
address3,-77.95692199999758,-74
address3,-77.72875799999747,-78
address3,-76.56202800000028,-77
address3,-76.28876799999853,-82
address3,-74.0,-92
address3_2,-71.95742500000051,-93
address3_2,-71.40009999999893,-85
address3_2,-70.18392799999856,-95
address3_2,-68.8125480000017,-93
address3_2,-68.22505799999635,-87
address18,181.7236819999962,-80
address18,182.00619899999583,-75
address18,183.1450099999929,-82
address18,184.28620699999738,-74
address18,185.14248799999768,-73
address18,186.0,-73
address18_2,188.29113399999915,-64
address18_2,189.14993899999536,-74
address18_2,190.8733590000047,-83
address18_2,191.145657999994,-89
address18_2,191.4285729999974,-90
address7,7.7038140000076964,-84
address7,8.563925000009476,-92
address7,9.432584000009228,-88
address7,10.280160000009346,-77
address7,11.426327000008314,-80
address7,12.0,-81
address7_2,14.00498399999924,-80
address7_2,14.862661999999546,-79
address7_2,16.92347600001085,-96
address7_2,18.024172999997973,-97
address5,97.27370000000519,-76
address5,97.86450700000569,-81
address5,98.13992899999721,-80
address5,98.71360000000277,-84
address5,99.86002700000245,-71
address5,101.0,-84
address5_2,103.57481000000553,-84
address5_2,104.13858600000094,-82
address5_2,104.42395700000634,-85
address5_2,105.86619100000826,-80
address5_2,107.30013899999904,-78
address14,-87.86394199999631,-87
address14,-86.72245299999486,-80
address14,-86.15399500000058,-77
address14,-85.29384600000049,-91
address14,-83.50499099999433,-86
address14,-83.0,-91
address14_2,-80.41240699999616,-81
address14_2,-80.13576699999976,-83
address14_2,-79.49127800000133,-81
address14_2,-79.27630800000043,-84
address14_2,-77.56250600000203,-82
address2,-11.007694999992964,-79
address2,-9.577739999993355,-75
address2,-9.006594000005862,-73
address2,-8.149000999997952,-78
address2,-7.8614680000027874,-67
address2,-7.0,-68
address2_2,-4.711272000000463,-68
address2_2,-3.564973000000462,-71
address2_2,-2.710175000000163,-88
address2_2,-1.5689379999967077,-87
address10,-198.97983199999726,-81
address10,-198.41240200000175,-85
address10,-196.42263600000297,-89
address10,-195.0,-85
address10_2,-193.29010899999412,-81
address10_2,-192.1413079999911,-85
address10_2,-191.29233699999168,-85
address10_2,-190.72381300000416,-78
address10_2,-190.14752800000133,-92
address16,76.13394400000107,-71
address16,78.14870499999961,-71
address16,79.278747999997,-81
address16,79.8637219999946,-76
address16,80.14294700000028,-70
address16,80.70749799998885,-81
address16,81.0,-75
address16_2,83.36277899998822,-85
address16_2,83.85998399999517,-81
address16_2,84.43250599999737,-91
address17,166.99622799998906,-79
address17,167.8816899999947,-93
address17,168.70874399998866,-81
address17,170.14651700000104,-92
address17,171.0,-77
address17_2,173.85506400000304,-79
address17_2,175.00252300000284,-78
address17_2,175.89057199998933,-85
address17_2,177.09558999999717,-79
address6,74.41986799999722,-75
address6,75.57645799999591,-92
address6,76.1413509999984,-78
address6,76.42890499999339,-80
address6,79.0,-83
address6_2,80.72121599999082,-77
address6_2,81.58242599999357,-75
address6_2,82.4400159999932,-81
address6_2,82.73029700000188,-82
address6_2,83.01000999999815,-92
address6_2,83.86250799999107,-85
