address11,-146.02498099999502,-91
address11,-144.5887509999884,-80
address11,-144.01139800000237,-80
address11,-143.15382300000056,-83
address11,-142.0,-93
address11_2,-139.98376599999028,-93
address11_2,-138.53866999999445,-86
address11_2,-137.99259300000267,-88
address11_2,-136.57479099999182,-81
address0,-146.2801150000014,-90
address0,-145.42019000000437,-87
address0,-144.2608029999974,-82
address0,-143.3814629999979,-10
address0,-143.14014699999825,-81
address0,-142.0,-79
address0_2,-140.27794100000756,-85
address0_2,-139.10429899999872,-83
address0_2,-137.39215700000932,-92
address0_2,-136.82694100000663,-87
address0_2,-136.54012299999886,-90
address0_2,-136.25887400000647,-92
address1,103.70606599999883,-88
address1,104.84744199999841,-79
address1,106.27373199998692,-90
address1,106.87621299999591,-82
address1,107.13994699998875,-78
address1,108.0,-91
address1_2,109.49960199999623,-85
address1_2,110.01111699998728,-75
address1_2,111.1499979999935,-77
address1_2,112.30250199999136,-79
address1_2,113.4755099999893,-81
address1_2,114.02769399998942,-83
address9,-47.27200199999788,-70
address9,-46.989735999988625,-76
address9,-46.1361149999866,-66
address9,-45.2726479999983,-67
address9,-44.13626299999305,-71
address9,-43.0,-63
address9_2,-40.99483299998974,-88
address9_2,-40.13999399999739,-83
address9_2,-38.70859599999676,-73
address9_2,-37.85611599999538,-75
address6,89.41986799999722,-75
address6,90.57645799999591,-92
address6,91.1413509999984,-78
address6,91.42890499999339,-80
address6,94.0,-83
address6_2,95.72121599999082,-77
address6_2,96.58242599999357,-75
address6_2,97.4400159999932,-81
address6_2,97.73029700000188,-82
address6_2,98.01000999999815,-92
address6_2,98.86250799999107,-85
