address2,38.992305000007036,-79
address2,40.422260000006645,-75
address2,40.99340599999414,-73
address2,41.85099900000205,-78
address2,42.13853199999721,-67
address2,43.0,-68
address2_2,45.28872799999954,-68
address2_2,46.435026999999536,-71
address2_2,47.28982499999984,-88
address2_2,48.431062000003294,-87
address15,64.13112199999159,-77
address15,64.99196899999515,-76
address15,66.13737199999741,-84
address15,67.29192799999146,-79
address15,68.14997800000128,-76
address15,68.42862900000182,-85
address15,69.0,-83
address15_2,70.15622099999746,-92
address15_2,70.72531999999774,-88
address15_2,71.29763999998977,-80
address15_2,72.44633299999987,-92
address15_2,73.01903999999922,-89
