address19,-15.293834999989485,-90
address19,-14.668630999993184,-86
address19,-12.34013799999957,-77
address19,-12.134015999996336,-81
address19,-11.0,-85
address19_2,-7.295185999988462,-90
address19_2,-6.445208999997703,-92
address19_2,-3.8789819999947213,-90
address12,128.14746500000183,-88
address12,129.29869700000563,-82
address12,129.56621400000586,-83
address12,129.85237100000086,-80
address12,131.29523200000403,-81
address12,131.85111800000595,-83
address12,133.0,-72
address12_2,137.28493500000332,-86
address12_2,138.42480400000932,-91
address12_2,139.28351799999655,-91
address6,-96.58013200000278,-75
address6,-95.42354200000409,-92
address6,-94.8586490000016,-78
address6,-94.57109500000661,-80
address6,-92.0,-83
address6_2,-90.27878400000918,-77
address6_2,-89.41757400000643,-75
address6_2,-88.5599840000068,-81
address6_2,-88.26970299999812,-82
address6_2,-87.98999000000185,-92
address6_2,-87.13749200000893,-85
