address4,-148.71687699999893,-85
address4,-148.4337019999948,-91
address4,-148.15004899998894,-92
address4,-147.00601299999107,-80
address4,-145.87625899999694,-81
address4,-145.0,-83
address4_2,-144.1449719999946,-80
address4_2,-143.86122599999362,-80
address4_2,-143.00845100000151,-83
address4_2,-140.70827499999723,-90
address18,41.72368199999619,-80
address18,42.00619899999583,-75
address18,43.14500999999291,-82
address18,44.286206999997376,-74
address18,45.142487999997684,-73
address18,46.0,-73
address18_2,48.29113399999915,-64
address18_2,49.149938999995356,-74
address18_2,50.87335900000471,-83
address18_2,51.145657999994,-89
address18_2,51.428572999997414,-90
address11,-94.60498499999812,-80
address11,-94.02763200001209,-80
address11,-93.17005700001027,-83
address11,-92.01623400000972,-93
address11,-90.87250300000596,-72
address11,-90.0,-93
address11_2,-88.00882700001239,-88
address11_2,-86.59102500000154,-81
address11_2,-84.87511800001084,-81
address12,78.01793699999689,-83
address12,78.8522329999978,-88
address12,80.0034650000016,-82
address12,80.27098200000182,-83
address12,80.55713899999682,-80
address12,82.0,-81
address12_2,83.70476799999597,-72
address12_2,85.70584399999643,-82
address14,86.13605800000369,-87
address14,87.27754700000514,-80
address14,87.84600499999942,-77
address14,88.70615399999951,-91
address14,90.49500900000567,-86
address14,91.0,-91
address14_2,93.58759300000384,-81
address14_2,93.86423300000024,-83
address14_2,94.50872199999867,-81
address14_2,94.72369199999957,-84
address14_2,96.43749399999797,-82
address6,-190.58013200000278,-75
address6,-189.4235420000041,-92
address6,-188.8586490000016,-78
address6,-188.5710950000066,-80
address6,-186.0,-83
address6_2,-184.27878400000918,-77
address6_2,-183.41757400000643,-75
address6_2,-182.5599840000068,-81
address6_2,-182.26970299999812,-82
address6_2,-181.98999000000185,-92
address6_2,-181.13749200000893,-85
address5,65.43552600000112,-81
address5,65.71094799999264,-80
address5,66.2846189999982,-84
address5,67.43104599999788,-71
address5,68.57101899999543,-84
address5,70.0,-88
address5_2,71.70960499999637,-82
address5_2,71.99497600000177,-85
address5_2,73.43721000000369,-80
address5_2,74.87115799999447,-78
address5_2,75.44092900000396,-85
address19,-151.29383499998949,-90
address19,-150.66863099999318,-86
address19,-148.34013799999957,-77
address19,-148.13401599999634,-81
address19,-147.0,-85
address19_2,-143.29518599998846,-90
address19_2,-142.4452089999977,-92
address19_2,-139.87898199999472,-90
address16,-73.13494999999239,-93
address16,-72.28122699999949,-94
address16,-70.5641309999919,-86
address16,-70.0,-92
address16_2,-69.13194099999964,-86
address16_2,-68.55856700000004,-85
address16_2,-67.69624900000053,-93
address16_2,-67.39336599998933,-97
address16_2,-66.27621399999771,-92
address16_2,-65.43142499998794,-83
