address13,8.310406999997213,-81
address13,9.461842000004253,-83
address13,10.895467000009376,-94
address13,12.04172500000277,-85
address13,13.0,-81
address13_2,16.054705000002286,-88
address13_2,16.64020700000401,-97
address13_2,17.1916360000032,-87
address6,-154.58013200000278,-75
address6,-153.4235420000041,-92
address6,-152.8586490000016,-78
address6,-152.5710950000066,-80
address6,-150.0,-83
address6_2,-148.27878400000918,-77
address6_2,-147.41757400000643,-75
address6_2,-146.5599840000068,-81
address6_2,-146.26970299999812,-82
address6_2,-145.98999000000185,-92
address6_2,-145.13749200000893,-85
address8,-192.30022699999972,-82
address8,-191.4411570000084,-86
address8,-191.1500420000084,-76
address8,-189.96116099999927,-83
address8,-189.14396600000327,-77
address8,-188.85623699999996,-84
address8,-188.0,-81
address8_2,-185.9962610000075,-80
address8_2,-184.55863900000986,-70
address8_2,-183.68861800000013,-81
address8_2,-182.83372999999847,-85
address8_2,-181.98118099999556,-80
address11,-116.73248199999216,-80
address11,-116.15512900000613,-80
address11,-115.29755400000431,-83
address11,-114.14373100000375,-93
address11,-113.0,-72
address11_2,-110.68240099999821,-86
address11_2,-110.13632400000643,-88
address11_2,-108.71852199999557,-81
address14,63.77131700000609,-86
address14,64.27630800000043,-91
address14,65.1349210000044,-88
address14,66.86390100000426,-81
address14,67.14054100000067,-83
address14,67.7850299999991,-81
address14,68.0,-84
address14_2,71.73441699999967,-82
address14_2,72.0150280000089,-89
address14_2,72.6559419999976,-90
address14_2,74.00246600000537,-83
address14_2,74.29026400001021,-80
address3,13.711483999999473,-84
address3,14.85363199999847,-83
address3,15.721124000003329,-92
address3,17.15006600000197,-77
address3,17.718615999998292,-86
address3,18.0,-86
address3_2,19.494095000001835,-74
address3_2,19.72225900000194,-78
address3_2,20.88898899999913,-77
address3_2,21.162249000000884,-82
address3_2,23.45101699999941,-92
address16,107.86505000000761,-93
address16,108.71877300000051,-94
address16,110.4358690000081,-86
address16,111.0,-92
address16_2,111.86805900000036,-86
address16_2,112.44143299999996,-85
address16_2,113.30375099999947,-93
address16_2,113.60663400001067,-97
address16_2,114.72378600000229,-92
address16_2,115.56857500001206,-83
address5,-75.8523850000056,-79
address5,-74.6827040000062,-76
address5,-73.56118699999934,-79
address5,-72.70506300000125,-86
address5,-71.0,-76
address5_2,-70.13377100000798,-80
address5_2,-69.56010000000242,-84
address5_2,-68.41367300000275,-71
address5_2,-67.27370000000519,-84
address5_2,-65.84471900000062,-88
address15,-133.43496899999445,-87
address15,-133.1486670000013,-82
address15,-131.3574879999942,-91
address15,-131.14631100000406,-83
address15,-130.0,-81
address15_2,-127.42482299999392,-71
address15_2,-127.14118900000176,-79
address15_2,-126.29115699999966,-79
address15_2,-126.00877699999546,-78
address15_2,-124.56489900000452,-76
address10,-167.54883600000176,-81
address10,-166.98140600000625,-85
address10,-164.99164000000746,-89
address10,-163.5690040000045,-85
address10,-163.0,-84
address10_2,-160.7103119999956,-85
address10_2,-159.86134099999617,-85
address10_2,-159.29281700000865,-78
address10_2,-158.71653200000583,-92
address10_2,-157.52631499999552,-81
address17,9.109428000010668,-77
address17,11.109414000005927,-82
address17,11.964492000013708,-79
address17,13.111951000013505,-78
address17,14.0,-85
address17_2,16.272490000003014,-80
address17_2,16.558323000004748,-83
address17_2,17.13551500000176,-90
address19,-221.4252059999999,-90
address19,-220.5776840000035,-88
address19,-219.97502600000007,-93
address19,-219.4314710000035,-91
address19,-218.8380860000034,-85
address19,-218.0,-87
address19_2,-215.70516599999974,-89
address19_2,-215.4288979999983,-92
address19_2,-214.5638739999995,-96
address19_2,-213.3874349999969,-92
address19_2,-212.0253340000054,-93
address2,-63.28982499999984,-68
address2,-62.14761099999305,-77
address2,-61.0010970000003,-68
address2,-59.8547980000003,-71
address2,-59.0,-88
address2_2,-55.5749119999964,-91
address2_2,-53.85496199999761,-89
address12,69.46205099999497,-83
address12,70.29634699999588,-88
address12,71.44757899999968,-82
address12,71.7150959999999,-83
address12,72.0012529999949,-80
address12,73.44411399999808,-81
address12,74.0,-83
address12_2,77.14995799999451,-82
address12_2,79.43381699999736,-86
address7,105.41499900000053,-92
address7,106.28365800000029,-88
address7,107.1312340000004,-77
address7,108.27740099999937,-80
address7,108.85107399999106,-81
address7,110.0,-73
address7_2,111.7137359999906,-79
address7_2,113.77455000000191,-96
address7_2,114.87524699998903,-97
