address3,140.96543799999927,-83
address3,141.83293000000413,-92
address3,143.26187200000277,-77
address3,143.8304219999991,-86
address3,144.1118060000008,-86
address3,145.0,-79
address3_2,145.83406500000274,-78
address3_2,147.00079499999993,-77
address3_2,147.27405500000168,-82
address3_2,149.5628230000002,-92
address13,155.44086299999617,-89
address13,156.56499199999962,-91
address13,157.41493999998784,-81
address13,158.56637499999488,-83
address13,160.0,-94
address13_2,162.10453299999062,-81
address13_2,162.28874899999937,-89
address13_2,165.1592379999929,-88
address13_2,165.74473999999464,-97
address11,-67.60498499999812,-80
address11,-67.02763200001209,-80
address11,-66.17005700001027,-83
address11,-65.01623400000972,-93
address11,-63.87250300000596,-72
address11,-63.0,-93
address11_2,-61.00882700001239,-88
address11_2,-59.59102500000154,-81
address11_2,-57.87511800001084,-81
address14,-57.22868299999391,-86
address14,-56.72369199999957,-91
address14,-55.8650789999956,-88
address14,-54.13609899999574,-81
address14,-53.85945899999933,-83
address14,-53.2149700000009,-81
address14,-53.0,-84
address14_2,-49.26558300000033,-82
address14_2,-48.9849719999911,-89
address14_2,-48.344058000002406,-90
address14_2,-46.99753399999463,-83
address14_2,-46.70973599998979,-80
address16,-187.2879169999942,-86
address16,-186.7237860000023,-92
address16,-186.3848469999939,-85
address16,-185.85572700000193,-86
address16,-185.28235300000233,-85
address16,-184.42003500000283,-93
address16,-184.11715199999162,-97
address16,-183.0,-92
address16_2,-181.00352299999213,-83
address16_2,-179.86064699999406,-80
address16_2,-179.57966499999748,-77
address16_2,-178.72364099998958,-71
