address12,64.14746500000183,-88
address12,65.29869700000563,-82
address12,65.56621400000586,-83
address12,65.85237100000086,-80
address12,67.29523200000403,-81
address12,67.85111800000595,-83
address12,69.0,-72
address12_2,73.28493500000332,-86
address12_2,74.42480400000932,-91
address12_2,75.28351799999655,-91
address18,-97.83873099999619,-84
address18,-97.55629700000281,-93
address18,-96.4188060000015,-80
address18,-96.13628900000185,-75
address18,-94.99747800000478,-82
address18,-93.85628100000031,-74
address18,-93.0,-73
address18_2,-91.00394799999776,-71
address18_2,-89.85135399999854,-64
address18_2,-88.99254900000233,-74
address18_2,-87.26912899999297,-83
address3,-88.64046300000336,-83
address3,-87.7729709999985,-92
address3,-86.34402899999986,-77
address3,-85.77547900000354,-86
address3,-85.49409500000183,-86
address3,-84.60590100000263,-79
address3,-84.0,-74
address3_2,-82.6051060000027,-77
address3_2,-82.33184600000095,-82
address3_2,-80.04307800000242,-92
address3_2,-78.8880680000002,-81
address7,71.41499900000053,-92
address7,72.28365800000029,-88
address7,73.1312340000004,-77
address7,74.27740099999937,-80
address7,74.85107399999106,-81
address7,76.0,-73
address7_2,77.7137359999906,-79
address7_2,79.77455000000191,-96
address7_2,80.87524699998903,-97
address11,-52.02498099999502,-91
address11,-50.588750999988406,-80
address11,-50.01139800000237,-80
address11,-49.15382300000056,-83
address11,-48.0,-93
address11_2,-45.98376599999028,-93
address11_2,-44.538669999994454,-86
address11_2,-43.99259300000267,-88
address11_2,-42.57479099999182,-81
address16,54.605466000008164,-71
address16,55.73550900000555,-81
address16,56.32048300000315,-76
address16,56.59970800000883,-70
address16,57.1642589999974,-81
address16,57.456761000008555,-75
address16,59.0,-78
address16_2,60.31674500000372,-81
address16_2,60.88926700000593,-91
address16_2,64.04685900000914,-91
