address12,-66.98206300000311,-83
address12,-66.1477670000022,-88
address12,-64.9965349999984,-82
address12,-64.72901799999818,-83
address12,-64.44286100000318,-80
address12,-63.0,-81
address12_2,-61.295232000004034,-72
address12_2,-59.29415600000357,-82
address16,-46.287916999994195,-86
address16,-45.72378600000229,-92
address16,-45.3848469999939,-85
address16,-44.855727000001934,-86
address16,-44.28235300000233,-85
address16,-43.42003500000283,-93
address16,-43.11715199999162,-97
address16,-42.0,-92
address16_2,-40.00352299999213,-83
address16_2,-38.86064699999406,-80
address16_2,-38.579664999997476,-77
address16_2,-37.723640999989584,-71
address0,-46.31932000000961,-91
address0,-44.88430000000517,-90
address0,-44.01931200000399,-90
address0,-43.15938700000697,-87
address0,-42.0,-82
address0_2,-40.879344000000856,-81
address0_2,-39.739197000002605,-79
address0_2,-38.29380200000014,-75
address0_2,-38.01713800001016,-85
address0_2,-36.84349600000132,-83
address1,-70.44988600000215,-79
address1,-69.58204800001113,-81
address1,-69.30109800001082,-92
address1,-67.0,-88
address1_2,-64.4323340000119,-90
address1_2,-63.82985300000291,-82
address1_2,-63.566119000010076,-78
address1_2,-62.70606599999883,-91
address1_2,-61.54802100000961,-81
address1_2,-61.2064640000026,-85
address18,64.7075610000029,-74
address18,66.43098100001225,-83
address18,66.70328000000154,-89
address18,66.98619500000495,-90
address18,69.0,-87
address18_2,71.90466500000912,-89
address18_2,73.59003099999973,-92
address18_2,74.45887400000356,-97
