address7,-55.57239999999001,-88
address7,-54.724823999989894,-77
address7,-53.578656999990926,-80
address7,-53.00498399999924,-81
address7,-51.8560579999903,-73
address7,-51.0,-80
address7_2,-48.08150799998839,-96
address7_2,-46.98081100000127,-97
address7_2,-45.26364399999147,-83
address14,75.44138899999962,-82
address14,76.8540309999953,-81
address14,77.42521499999566,-92
address14,78.57410899999377,-79
address14,79.43452100000286,-77
address14,79.71541999999317,-84
address14,80.0,-87
address14_2,81.70994699999574,-77
address14_2,82.57009599999583,-91
address14_2,84.35895100000198,-86
address14_2,84.86394199999631,-91
address14_2,85.72255500000028,-88
address10,-21.571023999989848,-89
address10,-20.712352999995346,-93
address10,-19.557195999994292,-81
address10,-18.98976599999878,-85
address10,-17.0,-89
address10_2,-15.008359999992535,-84
address10_2,-13.86747299999115,-81
address10_2,-12.718671999988146,-85
address10_2,-11.869700999988709,-85
address10_2,-11.30117700000119,-78
address10_2,-10.724891999998363,-92
address1,41.55011399999785,-79
address1,42.41795199998887,-81
address1,42.698901999989175,-92
address1,45.0,-88
address1_2,47.567665999988094,-90
address1_2,48.17014699999709,-82
address1_2,48.433880999989924,-78
address1_2,49.29393400000117,-91
address1_2,50.45197899999039,-81
address1_2,50.7935359999974,-85
address17,-153.3079979999893,-79
address17,-152.1605389999895,-78
address17,-151.27249000000302,-85
address17,-150.06747199999518,-79
address17,-149.0,-80
address17_2,-148.13697500000126,-90
address17_2,-144.42427799999132,-92
address2,61.992305000007036,-79
address2,63.422260000006645,-75
address2,63.99340599999414,-73
address2,64.85099900000205,-78
address2,65.13853199999721,-67
address2,66.0,-68
address2_2,68.28872799999954,-68
address2_2,69.43502699999954,-71
address2_2,70.28982499999984,-88
address2_2,71.4310620000033,-87
address9,85.72799800000212,-70
address9,86.01026400001138,-76
address9,86.8638850000134,-66
address9,87.7273520000017,-67
address9,88.86373700000695,-71
address9,90.0,-63
address9_2,92.00516700001026,-88
address9_2,92.86000600000261,-83
address9_2,94.29140400000324,-73
address9_2,95.14388400000462,-75
address4,-93.840618000002,-85
address4,-93.55744299999787,-91
address4,-93.273789999992,-92
address4,-92.12975399999414,-80
address4,-91.0,-81
address4_2,-89.84498500000336,-82
address4_2,-89.26871299999766,-80
address4_2,-88.98496699999669,-80
address4_2,-88.13219200000458,-83
address4_2,-85.8320160000003,-90
address12,136.0179369999969,-83
address12,136.8522329999978,-88
address12,138.0034650000016,-82
address12,138.27098200000182,-83
address12,138.55713899999682,-80
address12,140.0,-81
address12_2,141.70476799999597,-72
address12_2,143.70584399999643,-82
address16,12.134972999992897,-77
address16,12.990997000000789,-71
address16,15.005757999999332,-71
address16,16.135800999996718,-81
address16,16.72077499999432,-76
address16,17.0,-70
address16_2,17.857052999999727,-75
address16_2,19.40029199999117,-78
address16_2,20.219831999987946,-85
address16_2,20.71703699999489,-81
address16_2,21.289558999997098,-91
