address12,31.01793699999689,-83
address12,31.852232999997796,-88
address12,33.0034650000016,-82
address12,33.27098200000182,-83
address12,33.55713899999682,-80
address12,35.0,-81
address12_2,36.704767999995966,-72
address12_2,38.70584399999643,-82
address16,-95.27635900001042,-92
address16,-94.43157000000065,-83
address16,-93.27988200000254,-83
address16,-92.13700600000448,-80
address16,-91.85602400000789,-77
address16,-91.0,-71
address16_2,-87.85519600000407,-81
address16_2,-87.27022200000647,-76
address16_2,-86.99099700000079,-70
address16_2,-86.42644600001222,-81
address16_2,-86.13394400000107,-75
address16_2,-84.59070500000962,-78
