address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address2,-38.58402799999749,-78
address2,-38.296495000002324,-67
address2,-37.435026999999536,-68
address2,-36.29281299999275,-77
address2,-35.146299,-68
address2,-34.0,-71
address2_2,-32.00396499999624,-87
address2_2,-29.7201139999961,-91
address12,-123.85253499999817,-88
address12,-122.70130299999437,-82
address12,-122.43378599999414,-83
address12,-122.14762899999914,-80
address12,-120.70476799999597,-81
address12,-120.14888199999405,-83
address12,-119.0,-72
address12_2,-114.71506499999668,-86
address12_2,-113.57519599999068,-91
address12_2,-112.71648200000345,-91
address0,-34.98286199998984,-82
address0,-34.103521999990335,-10
address0,-33.86220599999069,-81
address0,-32.72205899999244,-79
address0,-31.276663999989978,-75
address0,-31.0,-85
address0_2,-28.11421600000176,-92
address0_2,-27.54899999999907,-87
address0_2,-27.2621819999913,-90
address0_2,-26.980932999998913,-92
address0_2,-26.07198999999673,-86
address0_2,-25.237013999998453,-87
address0_2,-24.967181999993045,-90
address10,-37.57102399998985,-89
address10,-36.712352999995346,-93
address10,-35.55719599999429,-81
address10,-34.98976599999878,-85
address10,-33.0,-89
address10_2,-31.008359999992535,-84
address10_2,-29.86747299999115,-81
address10_2,-28.718671999988146,-85
address10_2,-27.86970099998871,-85
address10_2,-27.30117700000119,-78
address10_2,-26.724891999998363,-92
address13,-12.873809000011533,-81
address13,-11.722374000004493,-83
address13,-10.28874899999937,-94
address13,-9.142491000005975,-85
address13,-8.184216000008746,-81
address13,-8.0,-89
address13_2,-4.544009000004737,-97
address13_2,-3.992580000005546,-87
address13_2,-2.852505000002566,-93
address9,-135.7282739999937,-70
address9,-134.87221200000204,-71
address9,-133.99935399999958,-70
address9,-133.71708799999033,-76
address9,-132.8634669999883,-66
address9,-132.0,-67
address9_2,-129.7273520000017,-63
address9_2,-128.29849000000104,-74
address9_2,-127.72218499999144,-88
address9_2,-126.86734599999909,-83
address5,-22.548932999998215,-76
address5,-21.427415999991354,-79
address5,-20.571291999993264,-86
address5,-18.866228999992018,-76
address5,-18.275421999991522,-81
address5,-18.0,-80
address5_2,-16.279901999994763,-71
address5_2,-15.139928999997212,-84
address5_2,-13.71094799999264,-88
address5_2,-12.565118999991682,-84
address4,-32.56086399999913,-86
address4,-31.998898000005283,-90
address4,-29.71086400000786,-85
address4,-29.42768900000374,-91
address4,-29.144035999997868,-92
address4,-28.0,-80
address4_2,-25.99398700000893,-83
address4_2,-25.715231000009226,-82
address4_2,-25.138959000003524,-80
address4_2,-24.85521300000255,-80
address4_2,-24.002438000010443,-83
address11,32.39501500000188,-80
address11,32.97236799998791,-80
address11,33.829942999989726,-83
address11,34.98376599999028,-93
address11,36.12749699999404,-72
address11,37.0,-93
address11_2,38.99117299998761,-88
address11_2,40.40897499999846,-81
address11_2,42.12488199998916,-81
address16,-19.57355399998778,-71
address16,-17.558792999989237,-71
address16,-16.42874999999185,-81
address16,-15.84377599999425,-76
address16,-15.564550999988569,-70
address16,-15.0,-81
address16_2,-13.1642589999974,-78
address16_2,-12.344719000000623,-85
address16_2,-11.84751399999368,-81
address16_2,-11.274991999991471,-91
