address8,57.41269800000009,-85
address8,58.84373900000355,-82
address8,59.702808999994886,-86
address8,59.99392399999488,-76
address8,61.18280500000401,-83
address8,62.0,-77
address8_2,63.143966000003275,-81
address8_2,64.29406400000153,-84
address8_2,65.14770499999577,-80
address8_2,66.58532699999341,-70
address12,-99.53794900000503,-83
address12,-98.70365300000412,-88
address12,-97.55242100000032,-82
address12,-97.2849040000001,-83
address12,-96.9987470000051,-80
address12,-95.55588600000192,-81
address12,-95.0,-83
address12_2,-91.85004200000549,-82
address12_2,-89.56618300000264,-86
address19,27.453871999998228,-93
address19,27.997426999994786,-91
address19,28.590811999994916,-85
address19,29.4288979999983,-87
address19,30.571410000004107,-90
address19,31.723731999998563,-89
address19,32.0,-92
address19_2,34.041463000001386,-92
address19_2,35.40356399999291,-93
address19_2,36.02102800000284,-89
address19_2,37.453733999995166,-95
address19_2,37.738547000000835,-84
address18,-98.84881499999028,-82
address18,-97.68559300000197,-81
address18,-95.41992499999469,-84
address18,-95.13749100000132,-93
address18,-94.0,-80
address18_2,-92.57867200000328,-82
address18_2,-91.43747499999881,-74
address18_2,-90.5811939999985,-73
address18_2,-89.72368199999619,-73
address17,37.42427799999132,-80
address17,37.71011099999305,-83
address17,38.28730299999006,-90
address17,42.0,-92
address17_2,43.70875599999272,-91
address17_2,45.144971999994596,-95
address17_2,45.713675999999396,-84
address6,80.41986799999722,-75
address6,81.57645799999591,-92
address6,82.1413509999984,-78
address6,82.42890499999339,-80
address6,85.0,-83
address6_2,86.72121599999082,-77
address6_2,87.58242599999357,-75
address6_2,88.4400159999932,-81
address6_2,88.73029700000188,-82
address6_2,89.01000999999815,-92
address6_2,89.86250799999107,-85
address9,85.72799800000212,-70
address9,86.01026400001138,-76
address9,86.8638850000134,-66
address9,87.7273520000017,-67
address9,88.86373700000695,-71
address9,90.0,-63
address9_2,92.00516700001026,-88
address9_2,92.86000600000261,-83
address9_2,94.29140400000324,-73
address9_2,95.14388400000462,-75
address10,-120.97983199999726,-81
address10,-120.41240200000175,-85
address10,-118.42263600000297,-89
address10,-117.0,-85
address10_2,-115.29010899999412,-81
address10_2,-114.14130799999111,-85
address10_2,-113.29233699999168,-85
address10_2,-112.72381300000416,-78
address10_2,-112.14752800000133,-92
address13,-101.68959300000279,-81
address13,-100.53815799999575,-83
address13,-99.10453299999062,-94
address13,-97.95827499999723,-85
address13,-97.0,-81
address13_2,-93.94529499999771,-88
address13_2,-93.35979299999599,-97
address13_2,-92.8083639999968,-87
