address11,-20.73248199999216,-80
address11,-20.155129000006127,-80
address11,-19.29755400000431,-83
address11,-18.143731000003754,-93
address11,-17.0,-72
address11_2,-14.682400999998208,-86
address11_2,-14.136324000006425,-88
address11_2,-12.718521999995573,-81
address3,7.987817000001087,-77
address3,8.556366999997408,-86
address3,8.837750999999116,-86
address3,9.725944999998319,-79
address3,10.33184600000095,-74
address3,10.560010000001057,-78
address3,11.726739999998244,-77
address3,12.0,-82
address3_2,15.443778000000748,-81
address3_2,16.331342999998014,-93
address3_2,16.888667999999598,-85
address3_2,18.104839999999967,-95
address14,18.9801759999973,-89
address14,20.130147999996552,-87
address14,20.98504200000025,-80
address14,22.43272799999977,-80
address14,23.0,-83
address14_2,25.29662000000826,-82
address14_2,26.147662000003038,-82
address14_2,27.560303999998723,-81
address14_2,28.13148799999908,-92
address14_2,29.28038199999719,-79
address0,-77.76364000000467,-90
address0,-76.8986520000035,-90
address0,-76.03872700000647,-87
address0,-74.8793399999995,-82
address0,-74.0,-10
address0_2,-72.6185370000021,-79
address0_2,-71.17314199999964,-75
address0_2,-70.89647800000967,-85
address0_2,-69.72283600000083,-83
address18,66.16126900000381,-84
address18,66.44370299999719,-93
address18,67.5811939999985,-80
address18,67.86371099999815,-75
address18,69.00252199999522,-82
address18,70.14371899999969,-74
address18,71.0,-73
address18_2,72.99605200000224,-71
address18_2,74.14864600000146,-64
address18_2,75.00745099999767,-74
address18_2,76.73087100000703,-83
