address17,1.904395999998087,-82
address17,2.759474000005868,-79
address17,3.9069330000056652,-78
address17,4.79498199999216,-85
address17,6.0,-79
address17_2,7.353304999996908,-83
address17_2,7.93049699999392,-90
address17_2,11.64319400000386,-92
address13,80.44086299999617,-89
address13,81.56499199999962,-91
address13,82.41493999998784,-81
address13,83.56637499999488,-83
address13,85.0,-94
address13_2,87.10453299999062,-81
address13_2,87.28874899999937,-89
address13_2,90.15923799999291,-88
address13_2,90.74473999999464,-97
address9,-107.86465899999894,-70
address9,-107.00859700000728,-71
address9,-106.13573900000483,-70
address9,-105.85347299999557,-76
address9,-104.99985199999355,-66
address9,-104.13638500000525,-67
address9,-103.0,-71
address9_2,-100.43487500000629,-74
address9_2,-99.85856999999669,-88
address9_2,-99.00373100000434,-83
address9_2,-97.57233300000371,-73
address8,31.035100000008242,-83
address8,31.852295000004233,-77
address8,32.14002400000754,-84
address8,32.99626100000751,-81
address8,34.14635900000576,-84
address8,35.0,-80
address8_2,37.307643000007374,-81
address8_2,38.16253100000904,-85
address8_2,39.01508000001195,-80
address8_2,39.880246000000625,-92
address8_2,41.018949000004795,-86
address18,-105.85891899999115,-89
address18,-104.71132399998896,-82
address18,-103.54810200000065,-81
address18,-101.28243399999337,-84
address18,-101.0,-93
address18_2,-99.57999199999904,-75
address18_2,-98.44118100000196,-82
address18_2,-97.2999839999975,-74
address18_2,-96.44370299999719,-73
address18_2,-95.58619099999487,-73
address7,112.41499900000053,-92
address7,113.28365800000029,-88
address7,114.1312340000004,-77
address7,115.27740099999937,-80
address7,115.85107399999106,-81
address7,117.0,-73
address7_2,118.7137359999906,-79
address7_2,120.77455000000191,-96
address7_2,121.87524699998903,-97
address0,67.71988499999861,-90
address0,68.57980999999563,-87
address0,69.7391970000026,-82
address0,70.6185370000021,-10
address0,70.85985300000175,-81
address0,72.0,-79
address0_2,73.72205899999244,-85
address0_2,74.89570100000128,-83
address0_2,76.60784299999068,-92
address0_2,77.17305899999337,-87
address0_2,77.45987700000114,-90
address0_2,77.74112599999353,-92
address2,-135.71995400000014,-75
address2,-135.14880800001265,-73
address2,-134.29121500000474,-78
address2,-134.00368200000958,-67
address2,-133.1422140000068,-68
address2,-132.0,-77
address2_2,-129.70718700000725,-71
address2_2,-128.85238900000695,-88
address2_2,-127.7111520000035,-87
address1,81.13123600000108,-92
address1,83.4323340000119,-88
address1,84.57371000001149,-79
address1,86.0,-90
address1_2,86.86621500000183,-78
address1_2,87.72626800001308,-91
address1_2,88.8843130000023,-81
address1_2,89.22587000000931,-85
address1_2,89.73738500000036,-75
address1_2,90.87626600000658,-77
address12,-97.53794900000503,-83
address12,-96.70365300000412,-88
address12,-95.55242100000032,-82
address12,-95.2849040000001,-83
address12,-94.9987470000051,-80
address12,-93.55588600000192,-81
address12,-93.0,-83
address12_2,-89.85004200000549,-82
address12_2,-87.56618300000264,-86
address16,64.44061199999123,-93
address16,64.74349500000244,-97
address16,65.86064699999406,-92
address16,66.70543600000383,-83
address16,67.85712400000193,-83
address16,69.0,-80
address16_2,70.13700600000448,-71
address16_2,72.15176700000302,-71
address16_2,73.2818100000004,-81
address16_2,73.866783999998,-76
address16_2,74.14600900000369,-70
address10,24.02016800000274,-81
address10,24.587597999998252,-85
address10,26.577363999997033,-89
address10,28.0,-85
address10_2,29.709891000005882,-81
address10_2,30.858692000008887,-85
address10_2,31.707663000008324,-85
address10_2,32.27618699999584,-78
address10_2,32.85247199999867,-92
address3,-52.73892299999716,-77
address3,-52.170373000000836,-86
address3,-51.88898899999913,-86
