address9,122.27172600000631,-70
address9,123.12778799999796,-71
address9,124.00064600000042,-70
address9,124.28291200000967,-76
address9,125.1365330000117,-66
address9,126.0,-67
address9_2,128.2726479999983,-63
address9_2,129.70150999999896,-74
address9_2,130.27781500000856,-88
address9_2,131.1326540000009,-83
address2,4.992305000007036,-79
address2,6.422260000006645,-75
address2,6.993405999994138,-73
address2,7.850999000002048,-78
address2,8.138531999997213,-67
address2,9.0,-68
address2_2,11.288727999999537,-68
address2_2,12.435026999999538,-71
address2_2,13.289824999999837,-88
address2_2,14.431062000003292,-87
address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address0,235.23635999999533,-90
address0,236.1013479999965,-90
address0,236.96127299999353,-87
address0,238.1206600000005,-82
address0,239.0,-10
address0_2,240.3814629999979,-79
address0_2,241.82685800000036,-75
address0_2,242.10352199999033,-85
address0_2,243.27716399999917,-83
address18,-86.84125299999141,-84
address18,-86.55881899999804,-93
address18,-85.42132799999672,-80
address18,-85.13881099999708,-75
address18,-84.0,-82
address18_2,-82.00252199999522,-73
address18_2,-81.14500999999291,-73
address18_2,-80.00646999999299,-71
address18_2,-78.85387599999376,-64
address18_2,-77.99507099999755,-74
address5,-255.56447399999888,-81
address5,-255.28905200000736,-80
address5,-254.7153810000018,-84
address5,-253.56895400000212,-71
address5,-252.42898100000457,-84
address5,-251.0,-88
address5_2,-249.29039500000363,-82
address5_2,-249.00502399999823,-85
address5_2,-247.5627899999963,-80
address5_2,-246.12884200000553,-78
address5_2,-245.55907099999604,-85
address8,-113.96489999999176,-83
address8,-113.14770499999577,-77
address8,-112.85997599999246,-84
address8,-112.00373899999249,-81
address8,-110.85364099999424,-84
address8,-110.0,-80
address8_2,-107.69235699999263,-81
address8_2,-106.83746899999096,-85
address8_2,-105.98491999998805,-80
address8_2,-105.11975399999938,-92
address8_2,-103.9810509999952,-86
address12,154.0179369999969,-83
address12,154.8522329999978,-88
address12,156.0034650000016,-82
address12,156.27098200000182,-83
address12,156.55713899999682,-80
address12,158.0,-81
address12_2,159.70476799999597,-72
address12_2,161.70584399999643,-82
address19,285.1611699999921,-81
address19,286.29518599998846,-85
address19,288.86497999999847,-91
address19,290.0,-90
address19_2,293.41620399999374,-90
address19_2,294.26372599999013,-88
address19_2,294.86638399999356,-93
address19_2,295.4099389999901,-91
address13,-263.87380900001153,-81
address13,-262.7223740000045,-83
address13,-261.28874899999937,-94
address13,-260.142491000006,-85
address13,-259.18421600000875,-81
address13,-259.0,-89
address13_2,-255.54400900000473,-97
address13_2,-254.99258000000555,-87
address13_2,-253.85250500000257,-93
address4,217.46994599999744,-95
address4,218.8668250000046,-86
address4,219.42879099999845,-90
address4,221.71682499999588,-85
address4,222.0,-91
address4_2,223.42768900000374,-80
address4_2,224.55744299999787,-81
address4_2,225.4337019999948,-83
address4_2,225.7124579999945,-82
address4_2,226.2887300000002,-80
address4_2,226.5724760000012,-80
address6,-141.58013200000278,-75
address6,-140.4235420000041,-92
address6,-139.8586490000016,-78
address6,-139.5710950000066,-80
address6,-137.0,-83
address6_2,-135.27878400000918,-77
address6_2,-134.41757400000643,-75
address6_2,-133.5599840000068,-81
address6_2,-133.26970299999812,-82
address6_2,-132.98999000000185,-92
address6_2,-132.13749200000893,-85
address14,-182.578880999994,-88
address14,-180.84990099999413,-81
address14,-180.57326099999773,-83
address14,-179.9287719999993,-81
address14,-179.7138019999984,-84
address14,-178.0,-82
