address18,-105.84881499999028,-82
address18,-104.68559300000197,-81
address18,-102.41992499999469,-84
address18,-102.13749100000132,-93
address18,-101.0,-80
address18_2,-99.57867200000328,-82
address18_2,-98.43747499999881,-74
address18_2,-97.5811939999985,-73
address18_2,-96.72368199999619,-73
address15,-80.29750700001023,-77
address15,-79.43666000000667,-76
address15,-78.2912570000044,-84
address15,-77.13670100001036,-79
address15,-76.27865100000054,-76
address15,-76.0,-85
address15_2,-75.14075800000865,-92
address15_2,-74.27240800000436,-92
address15_2,-73.70330900000408,-88
address15_2,-73.13098900001205,-80
address15_2,-71.98229600000195,-92
address15_2,-71.4095890000026,-89
address2,-13.289824999999837,-68
address2,-12.147610999993049,-77
address2,-11.0010970000003,-68
address2,-9.854798000000299,-71
address2,-9.0,-88
address2_2,-5.574911999996402,-91
address2_2,-3.8549619999976112,-89
address14,-161.2286829999939,-86
address14,-160.72369199999957,-91
address14,-159.8650789999956,-88
address14,-158.13609899999574,-81
address14,-157.85945899999933,-83
address14,-157.2149700000009,-81
address14,-157.0,-84
address14_2,-153.26558300000033,-82
address14_2,-152.9849719999911,-89
address14_2,-152.3440580000024,-90
address14_2,-150.99753399999463,-83
address14_2,-150.7097359999898,-80
