address2,112.13353200000711,-75
address2,112.7046779999946,-73
address2,113.56227100000251,-78
address2,113.84980399999768,-67
address2,114.71127200000046,-68
address2,115.85348600000725,-77
address2,117.0,-68
address2_2,119.0010970000003,-88
address2_2,120.14233400000376,-87
address2_2,122.4261850000039,-91
address8,108.41269800000009,-85
address8,109.84373900000355,-82
address8,110.70280899999489,-86
address8,110.99392399999488,-76
address8,112.18280500000401,-83
address8,113.0,-77
address8_2,114.14396600000327,-81
address8_2,115.29406400000153,-84
address8_2,116.14770499999577,-80
address8_2,117.58532699999341,-70
address4,-31.56086399999913,-86
address4,-30.998898000005283,-90
address4,-28.71086400000786,-85
address4,-28.42768900000374,-91
address4,-28.144035999997868,-92
address4,-27.0,-80
address4_2,-24.99398700000893,-83
address4_2,-24.715231000009226,-82
address4_2,-24.138959000003524,-80
address4_2,-23.85521300000255,-80
address4_2,-23.002438000010443,-83
address5,-112.27351100000669,-76
address5,-111.15199399999983,-79
address5,-110.29587000000174,-86
address5,-108.5908070000005,-76
address5,-108.0,-81
address5_2,-107.15090700000292,-84
address5_2,-106.00448000000324,-71
address5_2,-104.86450700000569,-84
address5_2,-103.43552600000112,-88
address15,57.70409800000198,-76
address15,58.84950100000424,-84
address15,60.004056999998284,-79
address15,60.86210700000811,-76
address15,61.140758000008645,-85
address15,61.712129000006826,-83
address15,62.0,-92
address15_2,63.43744900000456,-88
address15_2,64.0097689999966,-80
address15_2,65.1584620000067,-92
address15_2,65.73116900000605,-89
address15_2,67.43846200000553,-80
