address8,-21.300226999999722,-82
address8,-20.44115700000839,-86
address8,-20.150042000008398,-76
address8,-18.961160999999265,-83
address8,-18.143966000003275,-77
address8,-17.856236999999965,-84
address8,-17.0,-81
address8_2,-14.996261000007507,-80
address8_2,-13.558639000009864,-70
address8_2,-12.688618000000133,-81
address8_2,-11.833729999998466,-85
address8_2,-10.981180999995559,-80
address4,53.004367000001366,-85
address4,53.28754200000549,-91
address4,53.57119500001136,-92
address4,54.715231000009226,-80
address4,55.84498500000336,-81
address4,56.7212440000003,-83
address4,57.0,-82
address4_2,57.860018000006676,-80
address4_2,58.71279299999878,-83
address4_2,61.01296900000307,-90
address1,38.82985300000291,-88
address1,39.971229000002495,-79
address1,41.39751899999101,-90
address1,42.0,-82
address1_2,43.123787000004086,-91
address1_2,44.2818319999933,-81
address1_2,44.623389000000316,-85
address1_2,45.134903999991366,-75
address1_2,46.27378499999759,-77
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address17,31.424277999991315,-80
address17,31.71011099999305,-83
address17,32.28730299999006,-90
address17,36.0,-92
address17_2,37.70875599999272,-91
address17_2,39.144971999994596,-95
address17_2,39.713675999999396,-84
address16,-42.84037000000535,-93
address16,-42.537486999994144,-97
address16,-41.420335000002524,-92
address16,-40.575545999992755,-83
address16,-39.42385799999465,-83
address16,-38.280981999996584,-80
address16,-38.0,-77
address16_2,-35.129214999993565,-71
address16_2,-33.99917199999618,-81
address16_2,-33.41419799999858,-76
address16_2,-33.1349729999929,-70
address16_2,-32.57042200000433,-81
address16_2,-32.27791999999317,-75
address15,-68.86906199999794,-76
address15,-68.5904109999974,-85
address15,-68.01903999999922,-83
address15,-67.73116900000605,-92
address15,-66.86281900000176,-92
address15,-66.29372000000149,-88
address15,-65.72140000000945,-80
address15,-64.57270699999935,-92
address15,-64.0,-89
address15_2,-61.43269600000349,-88
address15_2,-60.564248000009684,-84
address15_2,-59.69900100000086,-95
address15_2,-58.836521999997785,-92
address5,-12.011077999995905,-78
address5,-11.147322000004351,-79
address5,-9.977641000004951,-76
address5,-8.85612399999809,-79
address5,-8.0,-86
address5_2,-5.704129999998258,-81
address5_2,-5.428708000006736,-80
address5_2,-4.855037000001175,-84
address5_2,-3.7086100000014994,-71
address5_2,-2.568637000003948,-84
address12,5.017936999996891,-83
address12,5.852232999997796,-88
address12,7.003465000001597,-82
address12,7.270982000001823,-83
address12,7.557138999996823,-80
address12,9.0,-81
address12_2,10.704767999995966,-72
address12_2,12.705843999996432,-82
address14,1.1360580000036862,-87
address14,2.277547000005141,-80
address14,2.8460049999994226,-77
address14,3.706153999999515,-91
address14,5.495009000005666,-86
address14,6.0,-91
address14_2,8.587593000003835,-81
address14_2,8.86423300000024,-83
address14_2,9.50872199999867,-81
address14_2,9.723691999999573,-84
address14_2,11.437493999997969,-82
address19,-73.26372599999013,-90
address19,-72.41374899999937,-92
address19,-69.84752199999639,-90
address19,-69.0,-88
address19_2,-67.85378700000001,-91
address19_2,-67.26040199999989,-85
address19_2,-66.4223159999965,-87
address19_2,-65.27980399999069,-90
address19_2,-64.12748199999623,-89
address19_2,-63.8512139999948,-92
address13,62.31040699999721,-81
address13,63.46184200000425,-83
address13,64.89546700000938,-94
address13,66.04172500000277,-85
address13,67.0,-81
address13_2,70.05470500000229,-88
address13_2,70.64020700000401,-97
address13_2,71.1916360000032,-87
address3,4.965437999999267,-83
address3,5.832930000004126,-92
address3,7.261872000002768,-77
address3,7.830421999999089,-86
address3,8.111806000000797,-86
address3,9.0,-79
address3_2,9.834065000002738,-78
address3_2,11.000794999999925,-77
address3_2,11.274055000001681,-82
address3_2,13.562823000000208,-92
