address15,108.78370100000757,-91
address15,108.9948779999977,-83
address15,110.14118900000176,-81
address15,110.99614800000563,-78
address15,112.71636600000784,-71
address15,113.0,-79
address15_2,114.1324120000063,-78
address15_2,115.57628999999724,-76
address15_2,116.44206499999564,-70
address15_2,117.29915299999993,-71
address15_2,118.15513500000816,-67
address17,31.904395999998087,-82
address17,32.759474000005866,-79
address17,33.906933000005665,-78
address17,34.79498199999216,-85
address17,36.0,-79
address17_2,37.35330499999691,-83
address17_2,37.93049699999392,-90
address17_2,41.64319400000386,-92
address5,46.7086100000015,-86
address5,48.413673000002746,-76
address5,49.00448000000324,-81
address5,49.27990199999476,-80
address5,49.853573000000324,-84
address5,51.0,-71
address5_2,53.56895400000212,-88
address5_2,54.71478300000308,-84
address5_2,55.278558999998495,-82
address5_2,55.56393000000389,-85
address5_2,57.00616400000581,-80
address3,-154.0121829999989,-77
address3,-153.4436330000026,-86
address3,-153.16224900000088,-86
address3,-152.27405500000168,-79
address3,-151.66815399999905,-74
address3,-151.43998999999894,-78
address3,-150.27326000000176,-77
address3,-150.0,-82
address3_2,-146.55622199999925,-81
address3_2,-145.66865700000199,-93
address3_2,-145.1113320000004,-85
address3_2,-143.89516000000003,-95
address2,-104.58402799999749,-78
address2,-104.29649500000232,-67
address2,-103.43502699999954,-68
address2,-102.29281299999275,-77
address2,-101.146299,-68
address2,-100.0,-71
address2_2,-98.00396499999624,-87
address2_2,-95.7201139999961,-91
address16,-49.84037000000535,-93
address16,-49.537486999994144,-97
address16,-48.420335000002524,-92
address16,-47.575545999992755,-83
address16,-46.42385799999465,-83
address16,-45.280981999996584,-80
address16,-45.0,-77
address16_2,-42.129214999993565,-71
address16_2,-40.99917199999618,-81
address16_2,-40.41419799999858,-76
address16_2,-40.1349729999929,-70
address16_2,-39.57042200000433,-81
address16_2,-39.27791999999317,-75
address0,36.68067999999039,-91
address0,38.11569999999483,-90
address0,38.98068799999601,-90
address0,39.84061299999303,-87
address0,41.0,-82
address0_2,42.120655999999144,-81
address0_2,43.260802999997395,-79
address0_2,44.70619799999986,-75
address0_2,44.98286199998984,-85
address0_2,46.15650399999868,-83
