address16,-105.2879169999942,-86
address16,-104.72378600000229,-92
address16,-104.3848469999939,-85
address16,-103.85572700000193,-86
address16,-103.28235300000233,-85
address16,-102.42003500000283,-93
address16,-102.11715199999162,-97
address16,-101.0,-92
address16_2,-99.00352299999213,-83
address16_2,-97.86064699999406,-80
address16_2,-97.57966499999748,-77
address16_2,-96.72364099998958,-71
address18,-114.91847000000416,-90
address18,-112.90466500000912,-87
address18,-112.03975199999695,-91
address18,-110.0,-89
address18_2,-107.44579100000556,-97
address18_2,-105.15212400000019,-88
address18_2,-104.58078299999761,-85
address14,-154.88143900000432,-91
address14,-153.09258399999817,-86
address14,-152.58759300000384,-91
address14,-151.72897999999986,-88
address14,-150.0,-81
address14_2,-149.07887100000517,-81
address14_2,-148.86390100000426,-84
address14_2,-147.15009900000587,-82
address14_2,-145.1294840000046,-82
address14_2,-144.84887299999536,-89
address10,47.45116399999824,-81
address10,48.018593999993755,-85
address10,50.008359999992535,-89
address10,51.4309959999955,-85
address10,52.0,-84
address10_2,54.28968800000439,-85
address10_2,55.13865900000383,-85
address10_2,55.707182999991346,-78
address10_2,56.28346799999417,-92
address10_2,57.47368500000448,-81
address5,68.72648899999331,-76
address5,69.84800600000017,-79
address5,70.70412999999826,-86
address5,72.4091929999995,-76
address5,73.0,-81
address5_2,73.84909299999708,-84
address5_2,74.99551999999676,-71
address5_2,76.13549299999431,-84
address5_2,77.56447399999888,-88
