address14,70.15582600000198,-82
address14,71.00686799999676,-82
address14,72.41950999999244,-81
address14,72.9906939999928,-92
address14,74.13958799999091,-79
address14,75.0,-77
address14_2,75.56547899999714,-87
address14_2,76.7069679999986,-80
address14_2,77.27542599999288,-77
address14_2,78.13557499999297,-91
address14_2,79.92442999999912,-86
address8,-54.59125500000664,-86
address8,-54.30014000000665,-76
address8,-53.11125899999752,-83
address8,-52.294064000001526,-77
address8,-52.00633499999822,-84
address8,-51.15009799999825,-81
address8,-50.0,-84
address8_2,-47.708737000008114,-70
address8_2,-46.838715999998385,-81
address8_2,-45.98382799999672,-85
address8_2,-45.13127899999381,-80
address8_2,-44.266113000005134,-92
address1,-78.17014699999709,-88
address1,-77.0287709999975,-79
address1,-75.60248100000899,-90
address1,-75.0,-82
address1_2,-73.87621299999591,-91
address1_2,-72.7181680000067,-81
address1_2,-72.37661099999968,-85
address1_2,-71.86509600000863,-75
address1_2,-70.72621500000241,-77
address7,4.414999000000535,-92
address7,5.283658000000287,-88
address7,6.131234000000404,-77
address7,7.277400999999372,-80
address7,7.851073999991058,-81
address7,9.0,-73
address7_2,10.713735999990604,-79
address7_2,12.77455000000191,-96
address7_2,13.87524699998903,-97
