address4,-0.9975619999895553,-80
address4,0.1321920000045811,-81
address4,1.008451000001516,-83
address4,1.287207000001219,-82
address4,1.8634790000069206,-80
address4,2.1472250000078947,-80
address4,3.0,-83
address4_2,7.29482600001211,-93
address4_2,9.305386000007276,-91
address4_2,9.8713790000038,-83
address17,-52.31433999999717,-83
address17,-51.155392000000575,-83
address17,-50.021704999991925,-84
address17,-48.885462000005646,-79
address17,-48.0,-93
address17_2,-45.735172999993665,-92
address17_2,-44.881689999994705,-77
address17_2,-42.881703999999445,-82
address5,-74.56447399999888,-81
address5,-74.28905200000736,-80
address5,-73.7153810000018,-84
address5,-72.56895400000212,-71
address5,-71.42898100000457,-84
address5,-70.0,-88
address5_2,-68.29039500000363,-82
address5_2,-68.00502399999823,-85
address5_2,-66.56278999999631,-80
address5_2,-65.12884200000553,-78
address5_2,-64.55907099999604,-85
address6,139.41986799999722,-75
address6,140.5764579999959,-92
address6,141.1413509999984,-78
address6,141.4289049999934,-80
address6,144.0,-83
address6_2,145.72121599999082,-77
address6_2,146.58242599999357,-75
address6_2,147.4400159999932,-81
address6_2,147.73029700000188,-82
address6_2,148.01000999999815,-92
address6_2,148.86250799999107,-85
address15,-112.87504600000102,-71
address15,-112.01885600000969,-77
address15,-111.15800900000613,-76
address15,-110.01260600000387,-84
address15,-108.85805000000983,-79
address15,-108.0,-76
address15_2,-107.14997800000128,-83
address15_2,-106.86210700000811,-92
address15_2,-105.99375700000382,-92
address15_2,-105.42465800000355,-88
address15_2,-104.85233800001151,-80
address15_2,-103.70364500000142,-92
address15_2,-103.13093800000206,-89
