address19,69.42051799999899,-93
address19,70.55769000000146,-92
address19,71.77005800000916,-96
address19,74.0,-92
address19_2,76.34039300000586,-86
address19_2,78.66888599999947,-77
address19_2,78.87500800000271,-81
address19_2,80.00902399999904,-85
address1,-61.29393400000117,-88
address1,-60.15255800000159,-79
address1,-58.72626800001308,-90
address1,-58.123787000004086,-82
address1,-57.86005300001125,-78
address1,-57.0,-91
address1_2,-55.50039800000377,-85
address1_2,-54.98888300001272,-75
address1_2,-53.8500020000065,-77
address1_2,-52.697498000008636,-79
address1_2,-51.5244900000107,-81
address1_2,-50.972306000010576,-83
address4,115.159381999998,-85
address4,115.44255700000213,-91
address4,115.726210000008,-92
address4,116.87024600000586,-80
address4,118.0,-81
address4_2,119.15501499999664,-82
address4_2,119.73128700000234,-80
address4_2,120.01503300000331,-80
address4_2,120.86780799999542,-83
address4_2,123.1679839999997,-90
address8,-129.59125500000664,-86
address8,-129.30014000000665,-76
address8,-128.11125899999752,-83
address8,-127.29406400000153,-77
address8,-127.00633499999822,-84
address8,-126.15009799999825,-81
address8,-125.0,-84
address8_2,-122.70873700000811,-70
address8_2,-121.83871599999839,-81
address8_2,-120.98382799999672,-85
address8_2,-120.13127899999381,-80
address8_2,-119.26611300000513,-92
address15,-43.285977999999886,-71
address15,-42.14663499999733,-67
address15,-41.86243999999715,-71
address15,-41.00625000000582,-77
address15,-40.14540300000226,-76
address15,-39.0,-84
address15_2,-36.98739399999613,-76
address15_2,-36.70874299999559,-85
address15_2,-36.13737199999741,-83
address15_2,-35.84950100000424,-92
address15_2,-34.981150999999954,-92
address15_2,-34.412051999999676,-88
address15_2,-33.83973200000764,-80
address17,-57.28653199999826,-84
address17,-56.15028900001198,-79
address17,-55.264827000006335,-93
address17,-54.437773000012385,-81
address17,-53.0,-92
address17_2,-50.14653100000578,-82
address17_2,-49.291452999998,-79
address17_2,-48.1439939999982,-78
address17_2,-47.25594500001171,-85
address12,-1.539201999999932,-83
address12,-0.7049059999990277,-88
address12,0.44632600000477396,-82
address12,0.7138430000049993,-83
address12,1.0,-80
address12_2,2.998747000005096,-83
address12_2,4.147628999999142,-72
address12_2,6.148704999999609,-82
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address13,34.44086299999617,-89
address13,35.56499199999962,-91
address13,36.41493999998784,-81
address13,37.56637499999488,-83
address13,39.0,-94
address13_2,41.104532999990624,-81
address13_2,41.28874899999937,-89
address13_2,44.15923799999291,-88
address13_2,44.744739999994636,-97
address10,-140.57102399998985,-89
address10,-139.71235299999535,-93
address10,-138.5571959999943,-81
address10,-137.98976599999878,-85
address10,-136.0,-89
address10_2,-134.00835999999254,-84
address10_2,-132.86747299999115,-81
address10_2,-131.71867199998815,-85
address10_2,-130.8697009999887,-85
address10_2,-130.3011770000012,-78
address10_2,-129.72489199999836,-92
address18,-91.91847000000416,-90
address18,-89.90466500000912,-87
address18,-89.03975199999695,-91
address18,-87.0,-89
address18_2,-84.44579100000556,-97
address18_2,-82.15212400000019,-88
address18_2,-81.58078299999761,-85
address16,36.605466000008164,-71
address16,37.73550900000555,-81
address16,38.32048300000315,-76
address16,38.59970800000883,-70
address16,39.1642589999974,-81
address16,39.456761000008555,-75
address16,41.0,-78
address16_2,42.31674500000372,-81
address16_2,42.88926700000593,-91
address16_2,46.046859000009135,-91
address14,-3.4162649999925634,-80
address14,-2.83486799999082,-82
address14,-1.9838259999960428,-82
address14,-0.5711840000003559,-81
address14,0.0,-92
address14_2,2.0093060000072,-77
address14_2,2.2902049999975134,-84
address14_2,2.57478500000434,-87
address14_2,3.7162740000057948,-80
address14_2,4.284732000000076,-77
address14_2,5.144881000000169,-91
address2,14.41597200000251,-78
address2,14.703504999997675,-67
address2,15.564973000000462,-68
address2,16.707187000007252,-77
address2,17.853701,-68
address2,19.0,-71
address2_2,20.996035000003754,-87
address2_2,23.2798860000039,-91
address0,24.68067999999039,-91
address0,26.11569999999483,-90
address0,26.980687999996007,-90
address0,27.840612999993027,-87
address0,29.0,-82
address0_2,30.120655999999144,-81
address0_2,31.260802999997395,-79
address0_2,32.70619799999986,-75
address0_2,32.98286199998984,-85
address0_2,34.15650399999868,-83
address5,43.451067000001785,-76
address5,44.572584000008646,-79
address5,45.428708000006736,-86
address5,47.13377100000798,-76
address5,47.72457800000848,-81
address5,48.0,-80
address5_2,49.72009800000524,-71
address5_2,50.86007100000279,-84
address5_2,52.28905200000736,-88
address5_2,53.43488100000832,-84
address9,128.72799800000212,-70
address9,129.01026400001138,-76
address9,129.8638850000134,-66
address9,130.7273520000017,-67
address9,131.86373700000695,-71
address9,133.0,-63
address9_2,135.00516700001026,-88
address9_2,135.8600060000026,-83
address9_2,137.29140400000324,-73
address9_2,138.14388400000462,-75
address11,125.97501900000498,-91
address11,127.4112490000116,-80
address11,127.98860199999763,-80
address11,128.84617699999944,-83
address11,130.0,-93
address11_2,132.01623400000972,-93
address11_2,133.46133000000555,-86
address11_2,134.00740699999733,-88
address11_2,135.42520900000818,-81
