address0,116.99504399999569,-90
address0,117.86003199999686,-90
address0,118.71995699999388,-87
address0,119.87934400000086,-82
address0,120.75868400000036,-10
address0,121.0,-81
address0_2,123.58554200000071,-75
address0_2,123.86220599999069,-85
address0_2,125.03584799999953,-83
address0_2,126.74798999998893,-92
address19,92.70616500001051,-90
address19,93.33136900000682,-86
address19,95.65986200000043,-77
address19,95.86598400000366,-81
address19,97.0,-85
address19_2,100.70481400001154,-90
address19_2,101.5547910000023,-92
address19_2,104.12101800000528,-90
address3,-17.562823000000208,-79
address3,-16.956921999997576,-74
address3,-16.72875799999747,-78
address3,-15.562028000000282,-77
address3,-15.288767999998527,-82
address3,-13.0,-92
address3_2,-10.957425000000512,-93
address3_2,-10.40009999999893,-85
address3_2,-9.18392799999856,-95
address3_2,-7.812548000001698,-93
address3_2,-7.225057999996352,-87
address10,108.02016800000274,-81
address10,108.58759799999825,-85
address10,110.57736399999703,-89
address10,112.0,-85
address10_2,113.70989100000588,-81
address10_2,114.85869200000889,-85
address10_2,115.70766300000832,-85
address10_2,116.27618699999584,-78
address10_2,116.85247199999867,-92
address5,83.1476149999944,-79
address5,84.3172959999938,-76
address5,85.43881300000066,-79
address5,86.29493699999875,-86
address5,88.0,-76
address5_2,88.86622899999202,-80
address5_2,89.43989999999758,-84
address5_2,90.58632699999725,-71
address5_2,91.72629999999481,-84
address5_2,93.15528099999938,-88
