address0,-145.3193200000096,-91
address0,-143.88430000000517,-90
address0,-143.019312000004,-90
address0,-142.15938700000697,-87
address0,-141.0,-82
address0_2,-139.87934400000086,-81
address0_2,-138.7391970000026,-79
address0_2,-137.29380200000014,-75
address0_2,-137.01713800001016,-85
address0_2,-135.84349600000132,-83
address16,-140.57355399998778,-71
address16,-138.55879299998924,-71
address16,-137.42874999999185,-81
address16,-136.84377599999425,-76
address16,-136.56455099998857,-70
address16,-136.0,-81
address16_2,-134.1642589999974,-78
address16_2,-133.34471900000062,-85
address16_2,-132.84751399999368,-81
address16_2,-132.27499199999147,-91
address13,-62.55913700000383,-89
address13,-61.43500800000038,-91
address13,-60.58506000001216,-81
address13,-59.43362500000512,-83
address13,-58.0,-94
address13_2,-55.895467000009376,-81
address13_2,-55.71125100000063,-89
address13_2,-52.84076200000709,-88
address13_2,-52.255260000005364,-97
address5,-62.56447399999888,-81
address5,-62.28905200000736,-80
address5,-61.7153810000018,-84
address5,-60.56895400000212,-71
address5,-59.42898100000457,-84
address5,-58.0,-88
address5_2,-56.29039500000363,-82
address5_2,-56.00502399999823,-85
address5_2,-54.56278999999631,-80
address5_2,-53.128842000005534,-78
address5_2,-52.55907099999604,-85
address12,-17.539201999999932,-83
address12,-16.704905999999028,-88
address12,-15.553673999995226,-82
address12,-15.286156999995,-83
address12,-15.0,-80
address12_2,-13.001252999994904,-83
address12_2,-11.852371000000858,-72
address12_2,-9.851295000000391,-82
address11,-82.60498499999812,-80
address11,-82.02763200001209,-80
address11,-81.17005700001027,-83
address11,-80.01623400000972,-93
address11,-78.87250300000596,-72
address11,-78.0,-93
address11_2,-76.00882700001239,-88
address11_2,-74.59102500000154,-81
address11_2,-72.87511800001084,-81
address3,35.98781700000109,-77
address3,36.55636699999741,-86
address3,36.837750999999116,-86
address3,37.72594499999832,-79
address3,38.33184600000095,-74
address3,38.56001000000106,-78
address3,39.726739999998244,-77
address3,40.0,-82
address3_2,43.44377800000075,-81
address3_2,44.331342999998014,-93
address3_2,44.8886679999996,-85
address3_2,46.10483999999997,-95
address2,-11.007694999992964,-79
address2,-9.577739999993355,-75
address2,-9.006594000005862,-73
address2,-8.149000999997952,-78
address2,-7.8614680000027874,-67
address2,-7.0,-68
address2_2,-4.711272000000463,-68
address2_2,-3.564973000000462,-71
address2_2,-2.710175000000163,-88
address2_2,-1.5689379999967077,-87
address18,-105.57648499999777,-89
address18,-104.42888999999559,-82
address18,-103.26566800000728,-81
address18,-101.0,-84
address18_2,-99.58007500000531,-80
address18_2,-99.29755800000567,-75
address18_2,-98.15874700000859,-82
address18_2,-97.01755000000412,-74
address18_2,-96.16126900000381,-73
address8,-139.96489999999176,-83
address8,-139.14770499999577,-77
address8,-138.85997599999246,-84
address8,-138.0037389999925,-81
address8,-136.85364099999424,-84
address8,-136.0,-80
address8_2,-133.69235699999263,-81
address8_2,-132.83746899999096,-85
address8_2,-131.98491999998805,-80
address8_2,-131.11975399999938,-92
address8_2,-129.9810509999952,-86
address17,-111.89057199998933,-77
address17,-109.89058599999407,-82
address17,-109.0355079999863,-79
address17,-107.8880489999865,-78
address17,-107.0,-85
address17_2,-104.72750999999698,-80
address17_2,-104.44167699999525,-83
address17_2,-103.86448499999824,-90
address7,116.27748699999938,-84
address7,117.13759800000116,-92
address7,118.00625700000091,-88
address7,118.85383300000103,-77
address7,120.0,-80
address7_2,121.72259900000063,-73
address7_2,122.57865699999093,-80
address7_2,123.43633499999123,-79
address7_2,125.49714900000254,-96
address9,-102.27200199999788,-70
address9,-101.98973599998862,-76
address9,-101.1361149999866,-66
address9,-100.2726479999983,-67
address9,-99.13626299999305,-71
address9,-98.0,-63
address9_2,-95.99483299998974,-88
address9_2,-95.13999399999739,-83
address9_2,-93.70859599999676,-73
address9_2,-92.85611599999538,-75
address6,44.41986799999722,-75
address6,45.57645799999591,-92
address6,46.141350999998394,-78
address6,46.42890499999339,-80
address6,49.0,-83
address6_2,50.72121599999082,-77
address6_2,51.582425999993575,-75
address6_2,52.44001599999319,-81
address6_2,52.73029700000188,-82
address6_2,53.01000999999815,-92
address6_2,53.86250799999107,-85
address1,24.829853000002913,-88
address1,25.971229000002495,-79
address1,27.397518999991007,-90
address1,28.0,-82
address1_2,29.123787000004086,-91
address1_2,30.2818319999933,-81
address1_2,30.623389000000316,-85
address1_2,31.134903999991366,-75
address1_2,32.27378499999759,-77
address4,108.00436700000137,-85
address4,108.28754200000549,-91
address4,108.57119500001136,-92
address4,109.71523100000923,-80
address4,110.84498500000336,-81
address4,111.7212440000003,-83
address4,112.0,-82
address4_2,112.86001800000668,-80
address4_2,113.71279299999878,-83
address4_2,116.01296900000307,-90
address15,-91.29750700001023,-77
address15,-90.43666000000667,-76
address15,-89.2912570000044,-84
address15,-88.13670100001036,-79
address15,-87.27865100000054,-76
address15,-87.0,-85
address15_2,-86.14075800000865,-92
address15_2,-85.27240800000436,-92
address15_2,-84.70330900000408,-88
address15_2,-84.13098900001205,-80
address15_2,-82.98229600000195,-92
address15_2,-82.4095890000026,-89
