address9,-19.272001999997883,-70
address9,-18.989735999988625,-76
address9,-18.136114999986603,-66
address9,-17.2726479999983,-67
address9,-16.13626299999305,-71
address9,-15.0,-63
address9_2,-12.99483299998974,-88
address9_2,-12.139993999997387,-83
address9_2,-10.708595999996758,-73
address9_2,-9.856115999995382,-75
address4,-36.840618000001996,-85
address4,-36.557442999997875,-91
address4,-36.273789999992005,-92
address4,-35.129753999994136,-80
address4,-34.0,-81
address4_2,-32.84498500000336,-82
address4_2,-32.26871299999766,-80
address4_2,-31.984966999996686,-80
address4_2,-31.13219200000458,-83
address4_2,-28.832016000000294,-90
address15,-115.00571199999831,-79
address15,-114.14766199998849,-76
address15,-113.86901099998795,-85
address15,-113.29763999998977,-83
address15,-113.0097689999966,-92
address15,-112.14141899999231,-92
address15,-111.57231999999203,-88
address15,-111.0,-80
address15_2,-109.27859999999055,-89
address15_2,-107.57130699999107,-80
address15_2,-106.71129599999404,-88
address15_2,-105.84284800000023,-84
address15_2,-104.97760099999141,-95
address17,33.68566000000283,-83
address17,34.844607999999425,-83
address17,35.978295000008075,-84
address17,37.114537999994354,-79
address17,38.0,-93
address17_2,40.264827000006335,-92
address17_2,41.118310000005295,-77
address17_2,43.118296000000555,-82
address2,100.28004599999986,-75
address2,100.85119199998735,-73
address2,101.70878499999526,-78
address2,101.99631799999042,-67
address2,102.85778599999321,-68
address2,104.0,-77
address2_2,106.29281299999275,-71
address2_2,107.14761099999305,-88
address2_2,108.2888479999965,-87
address14,-97.41626499999256,-80
address14,-96.83486799999082,-82
address14,-95.98382599999604,-82
address14,-94.57118400000036,-81
address14,-94.0,-92
address14_2,-91.9906939999928,-77
address14_2,-91.70979500000249,-84
address14_2,-91.42521499999566,-87
address14_2,-90.2837259999942,-80
address14_2,-89.71526799999992,-77
address14_2,-88.85511899999983,-91
address13,76.31040699999721,-81
address13,77.46184200000425,-83
address13,78.89546700000938,-94
address13,80.04172500000277,-85
address13,81.0,-81
address13_2,84.05470500000229,-88
address13_2,84.64020700000401,-97
address13_2,85.1916360000032,-87
