address12,-56.53794900000503,-83
address12,-55.703653000004124,-88
address12,-54.55242100000032,-82
address12,-54.2849040000001,-83
address12,-53.998747000005096,-80
address12,-52.55588600000192,-81
address12,-52.0,-83
address12_2,-48.85004200000549,-82
address12_2,-46.56618300000264,-86
address16,-167.88786100001016,-94
address16,-166.17076500000258,-86
address16,-165.60663400001067,-92
address16,-165.26769500000228,-85
address16,-164.73857500001031,-86
address16,-164.1652010000107,-85
address16,-163.3028830000112,-93
address16,-163.0,-97
address16_2,-161.0380589999986,-83
address16_2,-159.8863710000005,-83
address16_2,-158.74349500000244,-80
address16_2,-158.46251300000586,-77
address16_2,-157.60648899999796,-71
address19,-241.55122399999527,-91
address19,-240.41620399999374,-90
address19,-239.56622700000298,-92
address19,-237.0,-90
address19_2,-235.54982000000018,-93
address19_2,-235.00626500000362,-91
address19_2,-234.4128800000035,-85
address19_2,-233.5747940000001,-87
address19_2,-232.4322819999943,-90
address19_2,-231.27995999999985,-89
address8,-10.300226999999722,-82
address8,-9.441157000008388,-86
address8,-9.150042000008398,-76
address8,-7.961160999999265,-83
address8,-7.1439660000032745,-77
address8,-6.856236999999965,-84
address8,-6.0,-81
address8_2,-3.9962610000075074,-80
address8_2,-2.5586390000098636,-70
address8_2,-1.6886180000001332,-81
address8_2,-0.8337299999984662,-85
address8_2,0.018819000004441477,-80
address13,130.12619099998847,-81
address13,131.2776259999955,-83
address13,132.71125100000063,-94
address13,133.85750899999402,-85
address13,134.81578399999125,-81
address13,135.0,-89
address13_2,138.45599099999527,-97
address13_2,139.00741999999445,-87
address13_2,140.14749499999743,-93
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address18,-121.99353000000701,-82
address18,-120.85233300000255,-74
address18,-119.99605200000224,-73
address18,-119.13853999999992,-73
address18,-118.0,-71
address18_2,-115.98860100000456,-74
address18_2,-114.26518099999521,-83
address18_2,-113.99288200000592,-89
address18_2,-113.70996700000251,-90
