address11,-49.60498499999812,-80
address11,-49.02763200001209,-80
address11,-48.170057000010274,-83
address11,-47.01623400000972,-93
address11,-45.87250300000596,-72
address11,-45.0,-93
address11_2,-43.00882700001239,-88
address11_2,-41.59102500000154,-81
address11_2,-39.87511800001084,-81
address14,81.63077600000543,-86
address14,82.13576699999976,-91
address14,82.99438000000373,-88
address14,84.7233600000036,-81
address14,85.0,-83
address14_2,85.85945899999933,-84
address14_2,87.57326099999773,-82
address14_2,89.593875999999,-82
address14_2,89.87448700000823,-89
address14_2,90.51540099999693,-90
address4,111.28312300000107,-85
address4,111.56629800000519,-91
address4,111.84995100001106,-92
address4,112.99398700000893,-80
address4,114.12374100000306,-81
address4,115.0,-83
address4_2,115.8550280000054,-80
address4_2,116.13877400000638,-80
address4_2,116.99154899999849,-83
address4_2,119.29172500000277,-90
address13,-31.873809000011533,-81
address13,-30.722374000004493,-83
address13,-29.28874899999937,-94
address13,-28.142491000005975,-85
address13,-27.184216000008746,-81
address13,-27.0,-89
address13_2,-23.544009000004735,-97
address13_2,-22.992580000005546,-87
address13_2,-21.852505000002566,-93
address7,-15.722513000000617,-84
address7,-14.862401999998838,-92
address7,-13.993742999999085,-88
address7,-13.146166999998968,-77
address7,-12.0,-80
address7_2,-10.277400999999372,-73
address7_2,-9.421343000009074,-80
address7_2,-8.563665000008768,-79
address7_2,-6.502850999997463,-96
address0,-107.31932000000961,-91
address0,-105.88430000000517,-90
address0,-105.01931200000399,-90
address0,-104.15938700000697,-87
address0,-103.0,-82
address0_2,-101.87934400000086,-81
address0_2,-100.7391970000026,-79
address0_2,-99.29380200000014,-75
address0_2,-99.01713800001016,-85
address0_2,-97.84349600000132,-83
