address0,-27.982861999989836,-82
address0,-27.103521999990335,-10
address0,-26.862205999990692,-81
address0,-25.72205899999244,-79
address0,-24.276663999989978,-75
address0,-24.0,-85
address0_2,-21.11421600000176,-92
address0_2,-20.54899999999907,-87
address0_2,-20.2621819999913,-90
address0_2,-19.980932999998913,-92
address0_2,-19.07198999999673,-86
address0_2,-18.237013999998453,-87
address0_2,-17.967181999993045,-90
address4,142.42809499999566,-85
address4,142.7112699999998,-91
address4,142.99492300000566,-92
address4,144.13895900000352,-80
address4,145.26871299999766,-81
address4,146.1449719999946,-83
address4,146.4237279999943,-82
address4,147.0,-80
address4_2,148.13652099999308,-83
address4_2,150.43669699999737,-90
address17,41.692002000010696,-79
address17,42.83946100001049,-78
address17,43.72750999999698,-85
address17,44.93252800000482,-79
address17,46.0,-80
address17_2,46.86302499999874,-90
address17_2,50.57572200000868,-92
