address11,159.26751800000784,-80
address11,159.84487099999387,-80
address11,160.7024459999957,-83
address11,161.85626899999625,-93
address11,163.0,-72
address11_2,165.3175990000018,-86
address11_2,165.86367599999357,-88
address11_2,167.28147800000443,-81
address9,70.72799800000212,-70
address9,71.01026400001138,-76
address9,71.8638850000134,-66
address9,72.7273520000017,-67
address9,73.86373700000695,-71
address9,75.0,-63
address9_2,77.00516700001026,-88
address9_2,77.86000600000261,-83
address9_2,79.29140400000324,-73
address9_2,80.14388400000462,-75
address7,269.2774869999994,-84
address7,270.13759800000116,-92
address7,271.0062570000009,-88
address7,271.85383300000103,-77
address7,273.0,-80
address7_2,274.7225990000006,-73
address7_2,275.5786569999909,-80
address7_2,276.43633499999123,-79
address7_2,278.49714900000254,-96
address13,-200.58126599999378,-91
address13,-199.73131800000556,-81
address13,-198.57988299999852,-83
address13,-197.1462579999934,-94
address13,-196.0,-85
address13_2,-194.85750899999402,-89
address13_2,-191.98702000000048,-88
address13_2,-191.40151799999876,-97
address13_2,-190.85008899999957,-87
address10,-275.57102399998985,-89
address10,-274.71235299999535,-93
address10,-273.5571959999943,-81
address10,-272.9897659999988,-85
address10,-271.0,-89
address10_2,-269.00835999999254,-84
address10_2,-267.86747299999115,-81
address10_2,-266.71867199998815,-85
address10_2,-265.8697009999887,-85
address10_2,-265.3011770000012,-78
address10_2,-264.72489199999836,-92
address8,-121.87503100000322,-85
address8,-120.44398999999976,-82
address8,-119.58492000000842,-86
address8,-119.29380500000843,-76
address8,-118.1049239999993,-83
address8,-117.28772900000331,-77
address8,-117.0,-84
address8_2,-114.99366500000178,-84
address8_2,-114.14002400000754,-80
address8_2,-112.7024020000099,-70
address8_2,-111.83238100000017,-81
address14,-76.84417399999802,-82
address14,-75.99313200000324,-82
address14,-74.58049000000756,-81
address14,-74.0093060000072,-92
address14,-72.86041200000909,-79
address14,-72.0,-77
address14_2,-71.43452100000286,-87
address14_2,-70.2930320000014,-80
address14_2,-69.72457400000712,-77
address14_2,-68.86442500000703,-91
address14_2,-67.07557000000088,-86
address17,-170.57572200000868,-80
address17,-170.28988900000695,-83
address17,-169.71269700000994,-90
address17,-166.0,-92
address17_2,-164.29124400000728,-91
address17_2,-162.8550280000054,-95
address17_2,-162.2863240000006,-84
address18,112.99288200000592,-71
address18,114.14547600000515,-64
address18,115.00428100000136,-74
address18,116.72770100001071,-83
address18,117.0,-89
address18_2,119.29671999999846,-87
address18_2,120.16163300001062,-91
address18_2,122.20138500000758,-89
address2,149.28004599999986,-75
address2,149.85119199998735,-73
address2,150.70878499999526,-78
address2,150.99631799999042,-67
address2,151.8577859999932,-68
address2,153.0,-77
address2_2,155.29281299999275,-71
address2_2,156.14761099999305,-88
address2_2,157.2888479999965,-87
address0,-224.2801150000014,-90
address0,-223.42019000000437,-87
address0,-222.2608029999974,-82
address0,-221.3814629999979,-10
address0,-221.14014699999825,-81
address0,-220.0,-79
address0_2,-218.27794100000756,-85
address0_2,-217.10429899999872,-83
address0_2,-215.39215700000932,-92
address0_2,-214.82694100000663,-87
address0_2,-214.54012299999886,-90
address0_2,-214.25887400000647,-92
address15,-47.43496899999445,-87
address15,-47.148667000001296,-82
address15,-45.35748799999419,-91
address15,-45.14631100000406,-83
address15,-44.0,-81
address15_2,-41.42482299999392,-71
address15_2,-41.14118900000176,-79
address15_2,-40.29115699999966,-79
address15_2,-40.00877699999546,-78
address15_2,-38.564899000004516,-76
address6,144.41986799999722,-75
address6,145.5764579999959,-92
address6,146.1413509999984,-78
address6,146.4289049999934,-80
address6,149.0,-83
address6_2,150.72121599999082,-77
address6_2,151.58242599999357,-75
address6_2,152.4400159999932,-81
address6_2,152.73029700000188,-82
address6_2,153.01000999999815,-92
address6_2,153.86250799999107,-85
address12,-289.85253499999817,-88
address12,-288.70130299999437,-82
address12,-288.43378599999414,-83
address12,-288.14762899999914,-80
address12,-286.70476799999597,-81
address12,-286.14888199999405,-83
address12,-285.0,-72
address12_2,-280.7150649999967,-86
address12_2,-279.5751959999907,-91
address12_2,-278.71648200000345,-91
address19,-183.5677180000057,-90
address19,-182.7201960000093,-88
address19,-182.11753800000588,-93
address19,-181.57398300000932,-91
address19,-180.9805980000092,-85
address19,-180.1425120000058,-87
address19,-179.0,-90
address19_2,-177.5714100000041,-92
address19_2,-176.7063860000053,-96
address19_2,-175.52994700000272,-92
address19_2,-174.1678460000112,-93
address19_2,-173.55038200000126,-89
address16,-29.866055999998938,-71
address16,-27.851295000000395,-71
address16,-26.72125200000301,-81
address16,-26.136278000005408,-76
address16,-25.857052999999727,-70
address16,-25.292502000011158,-81
address16,-25.0,-75
address16_2,-22.63722100001178,-85
address16_2,-22.140016000004838,-81
address16_2,-21.56749400000263,-91
address3,-122.01218299999891,-77
address3,-121.44363300000259,-86
address3,-121.16224900000088,-86
address3,-120.27405500000168,-79
address3,-119.66815399999905,-74
