address5,266.4355260000011,-81
address5,266.71094799999264,-80
address5,267.2846189999982,-84
address5,268.4310459999979,-71
address5,269.57101899999543,-84
address5,271.0,-88
address5_2,272.7096049999964,-82
address5_2,272.99497600000177,-85
address5_2,274.4372100000037,-80
address5_2,275.87115799999447,-78
address5_2,276.44092900000396,-85
address10,260.45116399999824,-81
address10,261.01859399999375,-85
address10,263.00835999999254,-89
address10,264.4309959999955,-85
address10,265.0,-84
address10_2,267.2896880000044,-85
address10_2,268.1386590000038,-85
address10_2,268.70718299999135,-78
address10_2,269.2834679999942,-92
address10_2,270.4736850000045,-81
address19,-239.5677180000057,-90
address19,-238.7201960000093,-88
address19,-238.11753800000588,-93
address19,-237.57398300000932,-91
address19,-236.9805980000092,-85
address19,-236.1425120000058,-87
address19,-235.0,-90
address19_2,-233.5714100000041,-92
address19_2,-232.7063860000053,-96
address19_2,-231.52994700000272,-92
address19_2,-230.1678460000112,-93
address19_2,-229.55038200000126,-89
address12,-140.53794900000503,-83
address12,-139.70365300000412,-88
address12,-138.55242100000032,-82
address12,-138.2849040000001,-83
address12,-137.9987470000051,-80
address12,-136.55588600000192,-81
address12,-136.0,-83
address12_2,-132.8500420000055,-82
address12_2,-130.56618300000264,-86
address3,-38.86247900000308,-83
address3,-38.00713199999882,-84
address3,-36.86498399999982,-83
address3,-35.99749199999496,-92
address3,-34.56854999999632,-77
address3,-34.0,-86
address3_2,-32.83042199999909,-79
address3_2,-32.22452099999646,-74
address3_2,-31.99635699999635,-78
address3_2,-30.829626999999164,-77
address3_2,-30.556366999997408,-82
address6,278.4198679999972,-75
address6,279.5764579999959,-92
address6,280.1413509999984,-78
address6,280.4289049999934,-80
address6,283.0,-83
address6_2,284.7212159999908,-77
address6_2,285.5824259999936,-75
address6_2,286.4400159999932,-81
address6_2,286.7302970000019,-82
address6_2,287.01000999999815,-92
address6_2,287.86250799999107,-85
address2,59.13353200000711,-75
address2,59.7046779999946,-73
address2,60.56227100000251,-78
address2,60.849803999997675,-67
address2,61.71127200000046,-68
address2,62.85348600000725,-77
address2,64.0,-68
address2_2,66.0010970000003,-88
address2_2,67.14233400000376,-87
address2_2,69.4261850000039,-91
address14,186.41893400000117,-80
address14,186.98739199999545,-77
address14,187.84754099999554,-91
address14,189.6363960000017,-86
address14,190.14138699999603,-91
address14,191.0,-88
address14_2,193.00561999999627,-83
address14_2,193.6501089999947,-81
address14_2,193.8650789999956,-84
address14_2,195.578880999994,-82
address14_2,197.59949599999527,-82
address0,56.23635999999533,-90
address0,57.101347999996506,-90
address0,57.961272999993525,-87
address0,59.1206600000005,-82
address0,60.0,-10
address0_2,61.38146299999789,-79
address0_2,62.82685800000036,-75
address0_2,63.103521999990335,-85
address0_2,64.27716399999917,-83
address16,283.43142499998794,-92
address16,283.77036399999633,-85
address16,284.2994839999883,-86
address16,284.8728579999879,-85
address16,285.7351759999874,-93
address16,286.0380589999986,-97
address16,287.15521099999023,-92
address16,288.0,-83
address16_2,290.29456399999617,-80
address16_2,290.57554599999276,-77
address16_2,291.43157000000065,-71
address16_2,293.4463309999992,-71
address1,-156.59126200000173,-79
address1,-155.7234240000107,-81
address1,-155.4424740000104,-92
address1,-153.14137599999958,-88
address1,-152.0,-79
address1_2,-149.9712290000025,-82
address1_2,-149.70749500000966,-78
address1_2,-148.8474419999984,-91
address1_2,-147.6893970000092,-81
address1_2,-147.34784000000218,-85
address1_2,-146.83632500001113,-75
address1_2,-145.6974440000049,-77
