address2,-74.58402799999749,-78
address2,-74.29649500000232,-67
address2,-73.43502699999954,-68
address2,-72.29281299999275,-77
address2,-71.146299,-68
address2,-70.0,-71
address2_2,-68.00396499999624,-87
address2_2,-65.7201139999961,-91
address16,-55.584977999998955,-94
address16,-53.86788199999137,-86
address16,-53.303750999999465,-92
address16,-52.96481199999107,-85
address16,-52.43569199999911,-86
address16,-51.862317999999505,-85
address16,-51.0,-93
address16_2,-49.57996499999717,-92
address16_2,-48.735175999987405,-83
address16_2,-47.5834879999893,-83
address16_2,-46.44061199999123,-80
address16_2,-46.15962999999465,-77
address19,28.331114000000525,-92
address19,30.046303000010084,-90
address19,30.671507000006386,-86
address19,33.0,-77
address19_2,34.34013799999957,-85
address19_2,36.909932000009576,-91
address19_2,38.04495200001111,-90
address18,24.01755000000412,-84
address18,24.299983999997494,-93
address18,25.437474999998813,-80
address18,25.719991999998456,-75
address18,26.858802999995532,-82
address18,28.0,-74
address18_2,29.713793000002624,-73
address18_2,30.852333000002545,-71
address18_2,32.00492700000177,-64
address18_2,32.86373199999798,-74
address0,3.2363599999953294,-90
address0,4.101347999996506,-90
address0,4.9612729999935254,-87
address0,6.120660000000498,-82
address0,7.0,-10
address0_2,8.381462999997893,-79
address0_2,9.826858000000357,-75
address0_2,10.103521999990335,-85
address0_2,11.277163999999175,-83
address4,-79.81370700000843,-95
address4,-78.41682800000126,-86
address4,-77.85486200000742,-90
address4,-75.56682800000999,-85
address4,-75.28365300000587,-91
address4,-75.0,-92
address4_2,-72.726210000008,-81
address4_2,-71.84995100001106,-83
address4_2,-71.57119500001136,-82
address4_2,-70.99492300000566,-80
address4_2,-70.71117700000468,-80
address4_2,-69.85840200001257,-83
address9,-10.272001999997883,-70
address9,-9.989735999988625,-76
address9,-9.136114999986603,-66
address9,-8.272647999998298,-67
address9,-7.1362629999930505,-71
address9,-6.0,-63
address9_2,-3.9948329999897396,-88
address9_2,-3.1399939999973867,-83
address9_2,-1.7085959999967582,-73
address9_2,-0.8561159999953816,-75
address1,-7.170146999997089,-88
address1,-6.028770999997507,-79
address1,-4.602481000008995,-90
address1,-4.0,-82
address1_2,-2.876212999995916,-91
address1_2,-1.7181680000067008,-81
address1_2,-1.376610999999686,-85
address1_2,-0.8650960000086361,-75
address1_2,0.2737849999975879,-77
address13,68.41873400000622,-91
address13,69.26868199999444,-81
address13,70.42011700000148,-83
address13,71.8537420000066,-94
address13,73.0,-85
address13_2,74.14249100000598,-89
address13_2,77.01297999999952,-88
address13_2,77.59848200000124,-97
address13_2,78.14991100000043,-87
address7,-64.58500099999947,-92
address7,-63.71634199999971,-88
address7,-62.868765999999596,-77
address7,-61.72259900000063,-80
address7,-61.14892600000894,-81
address7,-60.0,-73
address7_2,-58.286264000009396,-79
address7_2,-56.22544999999809,-96
address7_2,-55.12475300001097,-97
address14,6.285065999996732,-80
address14,6.852337999996962,-83
address14,8.56756100000348,-80
address14,9.148958000005223,-82
address14,10.0,-82
address14_2,11.983825999996043,-92
address14_2,13.13271999999415,-79
address14_2,13.993132000003243,-77
address14_2,14.274030999993556,-84
address14_2,14.558611000000383,-87
address14_2,15.700100000001838,-80
address14_2,16.26855799999612,-77
address5,60.13878999999724,-84
address5,61.28521699999692,-71
address5,62.42518999999447,-84
address5,63.85417099999904,-88
address5,65.0,-84
address5_2,65.84914700000081,-85
address5_2,67.29138100000273,-80
address5_2,68.72532899999351,-78
address5_2,69.295100000003,-85
address5_2,70.17827799999213,-76
address11,-74.60498499999812,-80
address11,-74.02763200001209,-80
address11,-73.17005700001027,-83
address11,-72.01623400000972,-93
address11,-70.87250300000596,-72
address11,-70.0,-93
address11_2,-68.00882700001239,-88
address11_2,-66.59102500000154,-81
address11_2,-64.87511800001084,-81
address17,-38.59383099999104,-79
address17,-37.44637199999124,-78
address17,-36.55832300000475,-85
address17,-35.35330499999691,-79
address17,-34.28583300000173,-80
address17,-34.0,-83
address17_2,-29.71011099999305,-92
address17_2,-28.857539999997243,-89
address8,-16.58730199999991,-85
address8,-15.156260999996448,-82
address8,-14.297191000005114,-86
address8,-14.006076000005123,-76
address8,-12.81719499999599,-83
address8,-12.0,-77
address8_2,-10.856033999996725,-81
address8_2,-9.705935999998474,-84
address8_2,-8.852295000004233,-80
address8_2,-7.414673000006589,-70
address3,67.43717699999979,-79
address3,68.04307800000242,-74
address3,68.27124200000253,-78
address3,69.43797199999972,-77
address3,69.71123200000147,-82
address3,72.0,-92
address3_2,74.04257499999949,-93
address3_2,74.59990000000107,-85
address3_2,75.81607200000144,-95
address3_2,77.1874519999983,-93
address3_2,77.77494200000365,-87
address10,45.45116399999824,-81
address10,46.018593999993755,-85
address10,48.008359999992535,-89
address10,49.4309959999955,-85
address10,50.0,-84
address10_2,52.28968800000439,-85
address10_2,53.13865900000383,-85
address10_2,53.707182999991346,-78
address10_2,54.28346799999417,-92
address10_2,55.47368500000448,-81
