address15,-21.434968999994453,-87
address15,-21.148667000001296,-82
address15,-19.35748799999419,-91
address15,-19.14631100000406,-83
address15,-18.0,-81
address15_2,-15.424822999993921,-71
address15_2,-15.14118900000176,-79
address15_2,-14.291156999999657,-79
address15_2,-14.008776999995462,-78
address15_2,-12.564899000004516,-76
address18,130.42351500000223,-89
address18,131.5711100000044,-82
address18,132.73433199999272,-81
address18,135.0,-84
address18_2,136.4199249999947,-80
address18_2,136.70244199999433,-75
address18_2,137.8412529999914,-82
address18_2,138.98244999999588,-74
address18_2,139.8387309999962,-73
address8,68.69977300000028,-82
address8,69.55884299999161,-86
address8,69.8499579999916,-76
address8,71.03883900000073,-83
address8,71.85603399999673,-77
address8,72.14376300000004,-84
address8,73.0,-81
address8_2,75.00373899999249,-80
address8_2,76.44136099999014,-70
address8_2,77.31138199999987,-81
address8_2,78.16627000000153,-85
address8_2,79.01881900000444,-80
address6,-49.58013200000278,-75
address6,-48.42354200000409,-92
address6,-47.858649000001606,-78
address6,-47.57109500000661,-80
address6,-45.0,-83
address6_2,-43.27878400000918,-77
address6_2,-42.417574000006425,-75
address6_2,-41.55998400000681,-81
address6_2,-41.26970299999812,-82
address6_2,-40.98999000000185,-92
address6_2,-40.13749200000893,-85
address19,68.16116999999213,-81
address19,69.29518599998846,-85
address19,71.86497999999847,-91
address19,73.0,-90
address19_2,76.41620399999374,-90
address19_2,77.26372599999013,-88
address19_2,77.86638399999356,-93
address19_2,78.40993899999012,-91
address1,213.8298530000029,-88
address1,214.9712290000025,-79
address1,216.397518999991,-90
address1,217.0,-82
address1_2,218.12378700000409,-91
address1_2,219.2818319999933,-81
address1_2,219.62338900000032,-85
address1_2,220.13490399999137,-75
address1_2,221.2737849999976,-77
address5,-152.8523850000056,-79
address5,-151.6827040000062,-76
address5,-150.56118699999934,-79
address5,-149.70506300000125,-86
address5,-148.0,-76
address5_2,-147.13377100000798,-80
address5_2,-146.56010000000242,-84
address5_2,-145.41367300000275,-71
address5_2,-144.2737000000052,-84
address5_2,-142.84471900000062,-88
address10,41.45116399999824,-81
address10,42.018593999993755,-85
address10,44.008359999992535,-89
address10,45.4309959999955,-85
address10,46.0,-84
address10_2,48.28968800000439,-85
address10_2,49.13865900000383,-85
address10_2,49.707182999991346,-78
address10_2,50.28346799999417,-92
address10_2,51.47368500000448,-81
address2,-160.71995400000014,-75
address2,-160.14880800001265,-73
address2,-159.29121500000474,-78
address2,-159.00368200000958,-67
address2,-158.1422140000068,-68
address2,-157.0,-77
address2_2,-154.70718700000725,-71
address2_2,-153.85238900000695,-88
address2_2,-152.7111520000035,-87
address0,-298.3193200000096,-91
address0,-296.88430000000517,-90
address0,-296.019312000004,-90
address0,-295.159387000007,-87
address0,-294.0,-82
address0_2,-292.87934400000086,-81
address0_2,-291.7391970000026,-79
address0_2,-290.29380200000014,-75
address0_2,-290.01713800001016,-85
address0_2,-288.8434960000013,-83
address17,84.1439939999982,-92
address17,84.99747699999716,-77
address17,86.99746299999242,-82
address17,87.8525410000002,-79
address17,89.0,-78
address17_2,91.09306699999433,-79
address17_2,92.16053899998951,-80
address17_2,92.44637199999124,-83
address17_2,93.02356399998826,-90
address3,196.35953699999664,-83
address3,197.2270290000015,-92
address3,198.65597100000014,-77
address3,199.22452099999646,-86
address3,199.50590499999817,-86
address3,200.39409899999737,-79
address3,201.0,-74
address3_2,202.3948939999973,-77
address3_2,202.66815399999905,-82
address3_2,204.95692199999758,-92
address3_2,206.1119319999998,-81
address14,176.421119000006,-88
address14,178.15009900000587,-81
address14,178.42673900000227,-83
address14,179.0712280000007,-81
address14,179.2861980000016,-84
address14,181.0,-82
address14_2,183.3012260000105,-89
address14_2,183.9421399999992,-90
address14_2,185.28866400000697,-83
address14_2,185.57646200001182,-80
address14_2,186.46341400001256,-96
address14_2,187.17116500000702,-94
