address3,59.98781700000109,-77
address3,60.55636699999741,-86
address3,60.837750999999116,-86
address3,61.72594499999832,-79
address3,62.33184600000095,-74
address3,62.56001000000106,-78
address3,63.726739999998244,-77
address3,64.0,-82
address3_2,67.44377800000075,-81
address3_2,68.33134299999801,-93
address3_2,68.8886679999996,-85
address3_2,70.10483999999997,-95
address19,-144.66888599999947,-92
address19,-142.95369699998992,-90
address19,-142.3284929999936,-86
address19,-140.0,-77
address19_2,-138.65986200000043,-85
address19_2,-136.09006799999042,-91
address19_2,-134.9550479999889,-90
address15,-183.0057119999983,-79
address15,-182.1476619999885,-76
address15,-181.86901099998795,-85
address15,-181.29763999998977,-83
address15,-181.0097689999966,-92
address15,-180.1414189999923,-92
address15,-179.57231999999203,-88
address15,-179.0,-80
address15_2,-177.27859999999055,-89
address15_2,-175.57130699999107,-80
address15_2,-174.71129599999404,-88
address15_2,-173.84284800000023,-84
address15_2,-172.9776009999914,-95
address8,28.035100000008242,-83
address8,28.852295000004233,-77
address8,29.140024000007543,-84
address8,29.996261000007507,-81
address8,31.14635900000576,-84
address8,32.0,-80
address8_2,34.307643000007374,-81
address8_2,35.16253100000904,-85
address8_2,36.01508000001195,-80
address8_2,36.880246000000625,-92
address8_2,38.018949000004795,-86
address2,154.99230500000704,-79
address2,156.42226000000664,-75
address2,156.99340599999414,-73
address2,157.85099900000205,-78
address2,158.1385319999972,-67
address2,159.0,-68
address2_2,161.28872799999954,-68
address2_2,162.43502699999954,-71
address2_2,163.28982499999984,-88
address2_2,164.4310620000033,-87
address0,139.23635999999533,-90
address0,140.1013479999965,-90
address0,140.96127299999353,-87
address0,142.1206600000005,-82
address0,143.0,-10
address0_2,144.3814629999979,-79
address0_2,145.82685800000036,-75
address0_2,146.10352199999033,-85
address0_2,147.27716399999917,-83
address11,-118.02498099999502,-91
address11,-116.5887509999884,-80
address11,-116.01139800000237,-80
address11,-115.15382300000056,-83
address11,-114.0,-93
address11_2,-111.98376599999028,-93
address11_2,-110.53866999999445,-86
address11_2,-109.99259300000267,-88
address11_2,-108.57479099999182,-81
address1,-85.29393400000117,-88
address1,-84.15255800000159,-79
address1,-82.72626800001308,-90
address1,-82.12378700000409,-82
address1,-81.86005300001125,-78
address1,-81.0,-91
address1_2,-79.50039800000377,-85
address1_2,-78.98888300001272,-75
address1_2,-77.8500020000065,-77
address1_2,-76.69749800000864,-79
address1_2,-75.5244900000107,-81
address1_2,-74.97230600001058,-83
address14,110.15582600000198,-82
address14,111.00686799999676,-82
address14,112.41950999999244,-81
address14,112.9906939999928,-92
address14,114.13958799999091,-79
address14,115.0,-77
address14_2,115.56547899999714,-87
address14_2,116.7069679999986,-80
address14_2,117.27542599999288,-77
address14_2,118.13557499999297,-91
address14_2,119.92442999999912,-86
