address5,-179.7262999999948,-76
address5,-179.1354929999943,-81
address5,-178.8600710000028,-80
address5,-178.28639999999723,-84
address5,-177.13997299999755,-71
address5,-176.0,-84
address5_2,-173.42518999999447,-84
address5_2,-172.86141399999906,-82
address5_2,-172.57604299999366,-85
address5_2,-171.13380899999174,-80
address5_2,-169.69986100000096,-78
address0,207.01713800001016,-82
address0,207.89647800000967,-10
address0,208.1377940000093,-81
address0,209.27794100000756,-79
address0,210.72333600001002,-75
address0,211.0,-85
address0_2,213.88578399999824,-92
address0_2,214.45100000000093,-87
address0_2,214.7378180000087,-90
address0_2,215.0190670000011,-92
address0_2,215.92801000000327,-86
address0_2,216.76298600000155,-87
address0_2,217.03281800000696,-90
address19,65.4128800000035,-90
address19,66.26040199999989,-88
address19,66.86306000000332,-93
address19,67.40661499999987,-91
address19,68.0,-85
address19_2,69.9805980000092,-90
address19_2,71.13292000000365,-89
address19_2,71.40918800000509,-92
address19_2,72.2742120000039,-96
address19_2,73.45065100000647,-92
address1,96.56611900001008,-88
address1,97.70749500000966,-79
address1,99.13378499999817,-90
address1,99.73626600000716,-82
address1,100.0,-78
address1_2,102.01809800000046,-81
address1_2,102.35965500000748,-85
address1_2,102.87116999999853,-75
address1_2,104.01005100000475,-77
address1_2,105.16255500000261,-79
address15,-46.29750700001023,-77
address15,-45.43666000000667,-76
address15,-44.29125700000441,-84
address15,-43.13670100001036,-79
address15,-42.278651000000536,-76
address15,-42.0,-85
address15_2,-41.140758000008645,-92
address15_2,-40.27240800000436,-92
address15_2,-39.70330900000408,-88
address15_2,-39.13098900001205,-80
address15_2,-37.98229600000195,-92
address15_2,-37.4095890000026,-89
address11,121.39501500000188,-80
address11,121.97236799998791,-80
address11,122.82994299998973,-83
address11,123.98376599999028,-93
address11,125.12749699999404,-72
address11,126.0,-93
address11_2,127.99117299998761,-88
address11_2,129.40897499999846,-81
address11_2,131.12488199998916,-81
address6,109.41986799999722,-75
address6,110.57645799999591,-92
address6,111.1413509999984,-78
address6,111.42890499999339,-80
address6,114.0,-83
address6_2,115.72121599999082,-77
address6_2,116.58242599999357,-75
address6_2,117.4400159999932,-81
address6_2,117.73029700000188,-82
address6_2,118.01000999999815,-92
address6_2,118.86250799999107,-85
address2,75.99230500000704,-79
address2,77.42226000000664,-75
address2,77.99340599999414,-73
address2,78.85099900000205,-78
address2,79.13853199999721,-67
address2,80.0,-68
address2_2,82.28872799999954,-68
address2_2,83.43502699999954,-71
address2_2,84.28982499999984,-88
address2_2,85.4310620000033,-87
address16,83.13394400000107,-71
address16,85.14870499999961,-71
address16,86.278747999997,-81
address16,86.8637219999946,-76
address16,87.14294700000028,-70
address16,87.70749799998885,-81
address16,88.0,-75
address16_2,90.36277899998822,-85
address16_2,90.85998399999517,-81
address16_2,91.43250599999737,-91
address17,-210.98244599999452,-83
