address0,56.68067999999039,-91
address0,58.11569999999483,-90
address0,58.98068799999601,-90
address0,59.84061299999303,-87
address0,61.0,-82
address0_2,62.120655999999144,-81
address0_2,63.260802999997395,-79
address0_2,64.70619799999986,-75
address0_2,64.98286199998984,-85
address0_2,66.15650399999868,-83
address2,23.992305000007036,-79
address2,25.422260000006645,-75
address2,25.99340599999414,-73
address2,26.850999000002048,-78
address2,27.138531999997213,-67
address2,28.0,-68
address2_2,30.288727999999537,-68
address2_2,31.435026999999536,-71
address2_2,32.28982499999984,-88
address2_2,33.431062000003294,-87
address4,-56.71687699999893,-85
address4,-56.43370199999481,-91
address4,-56.15004899998894,-92
address4,-55.00601299999107,-80
address4,-53.876258999996935,-81
address4,-53.0,-83
address4_2,-52.144971999994596,-80
address4_2,-51.86122599999362,-80
address4_2,-51.008451000001514,-83
address4_2,-48.70827499999723,-90
address12,17.462050999994972,-83
address12,18.296346999995876,-88
address12,19.447578999999678,-82
address12,19.715095999999903,-83
address12,20.001252999994904,-80
address12,21.44411399999808,-81
address12,22.0,-83
address12_2,25.149957999994513,-82
address12_2,27.43381699999736,-86
address17,40.90439599999809,-82
address17,41.759474000005866,-79
address17,42.906933000005665,-78
address17,43.79498199999216,-85
address17,45.0,-79
address17_2,46.35330499999691,-83
address17_2,46.93049699999392,-90
address17_2,50.64319400000386,-92
address19,-82.42520599999989,-90
address19,-81.5776840000035,-88
address19,-80.97502600000007,-93
address19,-80.43147100000351,-91
address19,-79.83808600000339,-85
address19,-79.0,-87
address19_2,-76.70516599999974,-89
address19_2,-76.4288979999983,-92
address19_2,-75.56387399999949,-96
address19_2,-74.38743499999691,-92
address19_2,-73.02533400000539,-93
address10,-154.54883600000176,-81
address10,-153.98140600000625,-85
address10,-151.99164000000746,-89
address10,-150.5690040000045,-85
address10,-150.0,-84
address10_2,-147.7103119999956,-85
address10_2,-146.86134099999617,-85
address10_2,-146.29281700000865,-78
address10_2,-145.71653200000583,-92
address10_2,-144.52631499999552,-81
