address13,75.31040699999721,-81
address13,76.46184200000425,-83
address13,77.89546700000938,-94
address13,79.04172500000277,-85
address13,80.0,-81
address13_2,83.05470500000229,-88
address13_2,83.64020700000401,-97
address13_2,84.1916360000032,-87
address19,-55.872518000003765,-88
address19,-55.269860000000335,-93
address19,-54.72630500000378,-91
address19,-54.13292000000365,-85
address19,-53.294834000000264,-87
address19,-52.152321999994456,-90
address19,-51.0,-89
address19_2,-49.85870799999975,-96
address19_2,-48.68226899999718,-92
address19_2,-47.32016800000565,-93
address19_2,-46.70270399999572,-89
address9,27.135341000001063,-70
address9,27.991402999992715,-71
address9,28.864260999995167,-70
address9,29.146527000004426,-76
address9,30.000148000006448,-66
address9,30.863614999994752,-67
address9,32.0,-71
address9_2,34.565124999993714,-74
address9_2,35.14143000000331,-88
address9_2,35.996268999995664,-83
address9_2,37.42766699999629,-73
address2,60.71017500000016,-68
address2,61.85238900000695,-77
address2,62.9989029999997,-68
address2,64.1452019999997,-71
address2,65.0,-88
address2_2,68.4250880000036,-91
address2_2,70.14503800000239,-89
address11,-60.02498099999502,-91
address11,-58.588750999988406,-80
address11,-58.01139800000237,-80
address11,-57.15382300000056,-83
address11,-56.0,-93
address11_2,-53.98376599999028,-93
address11_2,-52.538669999994454,-86
address11_2,-51.99259300000267,-88
address11_2,-50.57479099999182,-81
