address2,-35.007694999992964,-79
address2,-33.577739999993355,-75
address2,-33.00659400000586,-73
address2,-32.14900099999795,-78
address2,-31.861468000002787,-67
address2,-31.0,-68
address2_2,-28.711272000000463,-68
address2_2,-27.564973000000464,-71
address2_2,-26.710175000000163,-88
address2_2,-25.568937999996706,-87
address0,-102.76364000000467,-90
address0,-101.8986520000035,-90
address0,-101.03872700000647,-87
address0,-99.8793399999995,-82
address0,-99.0,-10
address0_2,-97.6185370000021,-79
address0_2,-96.17314199999964,-75
address0_2,-95.89647800000967,-85
address0_2,-94.72283600000083,-83
address16,-18.565859000009368,-95
address16,-16.570819000000483,-93
address16,-15.717096000007587,-94
address16,-14.0,-86
address16_2,-13.096929999999702,-85
address16_2,-12.56781000000774,-86
address16_2,-11.994436000008136,-85
address16_2,-11.132118000008631,-93
address16_2,-10.829234999997425,-97
address16_2,-9.712083000005805,-92
address16_2,-8.867293999996036,-83
address19,36.42051799999899,-93
address19,37.55769000000146,-92
address19,38.77005800000916,-96
address19,41.0,-92
address19_2,43.34039300000586,-86
address19_2,45.668885999999475,-77
address19_2,45.87500800000271,-81
address19_2,47.009023999999044,-85
address13,134.44086299999617,-89
address13,135.56499199999962,-91
address13,136.41493999998784,-81
address13,137.56637499999488,-83
address13,139.0,-94
address13_2,141.10453299999062,-81
address13_2,141.28874899999937,-89
address13_2,144.1592379999929,-88
address13_2,144.74473999999464,-97
address14,-54.56515899999067,-80
address14,-53.98376199998893,-82
address14,-53.13271999999415,-82
address14,-51.720077999998466,-81
address14,-51.14889399999811,-92
address14,-50.0,-79
address14_2,-48.858689000000595,-84
address14_2,-48.57410899999377,-87
address14_2,-47.43261999999231,-80
address14_2,-46.86416199999803,-77
address14_2,-46.00401299999794,-91
address14_2,-44.21515799999179,-86
address8,-39.58730199999991,-85
address8,-38.15626099999645,-82
address8,-37.297191000005114,-86
address8,-37.00607600000512,-76
address8,-35.81719499999599,-83
address8,-35.0,-77
address8_2,-33.856033999996725,-81
address8_2,-32.705935999998474,-84
address8_2,-31.852295000004233,-80
address8_2,-30.414673000006587,-70
address9,130.72799800000212,-70
address9,131.01026400001138,-76
address9,131.8638850000134,-66
address9,132.7273520000017,-67
address9,133.86373700000695,-71
address9,135.0,-63
address9_2,137.00516700001026,-88
address9_2,137.8600060000026,-83
address9_2,139.29140400000324,-73
address9_2,140.14388400000462,-75
address1,136.40873799999827,-79
address1,137.2765759999893,-81
address1,137.5575259999896,-92
address1,139.85862400000042,-88
address1,141.0,-79
address1_2,143.0287709999975,-82
address1_2,143.29250499999034,-78
address1_2,144.1525580000016,-91
address1_2,145.3106029999908,-81
address1_2,145.65215999999782,-85
address1_2,146.16367499998887,-75
address1_2,147.3025559999951,-77
address17,119.68566000000283,-83
address17,120.84460799999943,-83
address17,121.97829500000807,-84
address17,123.11453799999435,-79
address17,124.0,-93
address17_2,126.26482700000633,-92
address17_2,127.1183100000053,-77
address17_2,129.11829600000056,-82
address18,117.15118500000972,-82
address18,118.31440699999803,-81
address18,120.58007500000531,-84
address18,120.86250899999868,-93
address18,122.0,-80
address18_2,123.42132799999672,-82
address18_2,124.56252500000119,-74
address18_2,125.4188060000015,-73
address18_2,126.27631800000381,-73
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
address12,22.01793699999689,-83
address12,22.852232999997796,-88
address12,24.003465000001597,-82
address12,24.270982000001823,-83
address12,24.557138999996823,-80
address12,26.0,-81
address12_2,27.704767999995966,-72
address12_2,29.705843999996432,-82
address5,7.147614999994403,-79
address5,8.317295999993803,-76
address5,9.438813000000664,-79
address5,10.294936999998754,-86
address5,12.0,-76
address5_2,12.866228999992018,-80
address5_2,13.439899999997579,-84
address5_2,14.586326999997254,-71
address5_2,15.726299999994806,-84
address5_2,17.155280999999377,-88
address15,-36.27088399999775,-71
address15,-35.414901999989524,-67
address15,-34.279727999994066,-71
address15,-33.14038499999151,-67
address15,-32.85618999999133,-71
address15,-32.0,-77
address15_2,-29.99374999999418,-84
address15_2,-28.839194000000134,-79
address15_2,-27.98114399999031,-76
address15_2,-27.702492999989772,-85
address15_2,-27.131121999991592,-83
address15_2,-26.843250999998418,-92
