address4,61.00243800001044,-80
address4,62.13219200000458,-81
address4,63.008451000001514,-83
address4,63.28720700000122,-82
address4,63.86347900000692,-80
address4,64.1472250000079,-80
address4,65.0,-83
address4_2,69.29482600001211,-93
address4_2,71.30538600000727,-91
address4_2,71.8713790000038,-83
address2,-136.00769499999296,-79
address2,-134.57773999999336,-75
address2,-134.00659400000586,-73
address2,-133.14900099999795,-78
address2,-132.8614680000028,-67
address2,-132.0,-68
address2_2,-129.71127200000046,-68
address2_2,-128.56497300000046,-71
address2_2,-127.71017500000016,-88
address2_2,-126.5689379999967,-87
address3,-7.562823000000208,-79
address3,-6.956921999997576,-74
address3,-6.72875799999747,-78
address3,-5.562028000000282,-77
address3,-5.288767999998527,-82
address3,-3.0,-92
address3_2,-0.9574250000005122,-93
address3_2,-0.40009999999893076,-85
address3_2,0.8160720000014408,-95
address3_2,2.187451999998302,-93
address3_2,2.774942000003648,-87
address13,55.31040699999721,-81
address13,56.46184200000425,-83
address13,57.895467000009376,-94
address13,59.04172500000277,-85
address13,60.0,-81
address13_2,63.054705000002286,-88
address13_2,63.64020700000401,-97
address13_2,64.1916360000032,-87
address5,37.998913000003085,-79
address5,38.855037000001175,-86
address5,40.56010000000242,-76
address5,41.15090700000292,-81
address5,41.42632899999444,-80
address5,42.0,-84
address5_2,44.28639999999723,-84
address5_2,45.7153810000018,-88
address5_2,46.86121000000276,-84
address5_2,47.42498599999817,-82
address5_2,47.71035700000357,-85
address8,-74.30022699999972,-82
address8,-73.44115700000839,-86
address8,-73.1500420000084,-76
address8,-71.96116099999927,-83
address8,-71.14396600000327,-77
address8,-70.85623699999996,-84
address8,-70.0,-81
address8_2,-67.99626100000751,-80
address8_2,-66.55863900000986,-70
address8_2,-65.68861800000013,-81
address8_2,-64.83372999999847,-85
address8_2,-63.98118099999556,-80
address7,-53.2961859999923,-84
address7,-52.436074999990524,-92
address7,-51.56741599999077,-88
address7,-50.719839999990654,-77
address7,-49.573672999991686,-80
address7,-49.0,-81
address7_2,-46.99501600000076,-80
address7_2,-46.137338000000454,-79
address7_2,-44.07652399998915,-96
address7_2,-42.97582700000203,-97
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address17,145.97643600001174,-78
address17,146.86448499999824,-85
address17,148.06950300000608,-79
address17,149.13697500000126,-80
address17,149.422808000003,-83
address17,150.0,-90
address17_2,154.56526800000574,-89
address17_2,155.42145300000266,-91
address17_2,156.85766900000453,-95
address17_2,157.42637300000933,-84
address14,54.712541999993846,-81
address14,55.2837259999942,-92
address14,56.43261999999231,-79
address14,57.2930320000014,-77
address14,57.57393099999172,-84
address14,57.85851099999854,-87
address14,59.0,-80
address14_2,60.42860699999437,-91
address14_2,62.21746200000052,-86
address14_2,62.72245299999486,-91
address14_2,63.58106599999883,-88
address19,-3.909932000009576,-77
address19,-3.7038100000063423,-81
address19,-2.569794000010006,-85
address19,0.0,-91
address19_2,1.9849969999922905,-92
address19_2,4.551223999995273,-90
address19_2,5.398745999991661,-88
address19_2,6.001403999995091,-93
address0,11.017138000010164,-82
address0,11.896478000009665,-10
address0,12.137794000009308,-81
address0,13.277941000007559,-79
address0,14.723336000010022,-75
address0,15.0,-85
address0_2,17.88578399999824,-92
address0_2,18.45100000000093,-87
address0_2,18.7378180000087,-90
address0_2,19.019067000001087,-92
address0_2,19.92801000000327,-86
address0_2,20.762986000001547,-87
address0_2,21.032818000006955,-90
address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address10,-123.54883600000176,-81
address10,-122.98140600000625,-85
address10,-120.99164000000746,-89
address10,-119.5690040000045,-85
address10,-119.0,-84
address10_2,-116.71031199999561,-85
address10_2,-115.86134099999617,-85
address10_2,-115.29281700000865,-78
address10_2,-114.71653200000583,-92
address10_2,-113.52631499999552,-81
address16,96.1349729999929,-77
address16,96.99099700000079,-71
address16,99.00575799999933,-71
address16,100.13580099999672,-81
address16,100.72077499999432,-76
address16,101.0,-70
address16_2,101.85705299999972,-75
address16_2,103.40029199999117,-78
address16_2,104.21983199998795,-85
address16_2,104.71703699999489,-81
address16_2,105.2895589999971,-91
address18,19.006469999992987,-82
address18,20.147666999997455,-74
address18,21.003947999997763,-73
address18,21.86146000000008,-73
address18,23.0,-71
address18_2,25.011398999995436,-74
address18_2,26.73481900000479,-83
address18_2,27.00711799999408,-89
address18_2,27.290032999997493,-90
address9,44.72799800000212,-70
address9,45.010264000011375,-76
address9,45.8638850000134,-66
address9,46.7273520000017,-67
address9,47.86373700000695,-71
address9,49.0,-63
address9_2,51.00516700001026,-88
address9_2,51.86000600000261,-83
address9_2,53.29140400000324,-73
address9_2,54.14388400000462,-75
address15,-31.7256989999878,-71
address15,-31.442064999995637,-79
address15,-30.592032999993535,-79
address15,-30.30965299998934,-78
address15,-28.865774999998393,-76
address15,-28.0,-70
address15_2,-26.286929999987475,-67
address15_2,-25.15175599999202,-71
address15_2,-24.012412999989465,-67
address15_2,-23.728217999989283,-71
address15_2,-22.872027999997954,-77
address12,-141.53920199999993,-83
address12,-140.70490599999903,-88
address12,-139.55367399999523,-82
address12,-139.286156999995,-83
address12,-139.0,-80
address12_2,-137.0012529999949,-83
address12_2,-135.85237100000086,-72
address12_2,-133.8512950000004,-82
