address12,59.46205099999497,-83
address12,60.296346999995876,-88
address12,61.44757899999968,-82
address12,61.7150959999999,-83
address12,62.001252999994904,-80
address12,63.44411399999808,-81
address12,64.0,-83
address12_2,67.14995799999451,-82
address12_2,69.43381699999736,-86
address16,85.133216000002,-80
address16,85.41419799999858,-77
address16,86.27022200000647,-71
address16,88.28498300000501,-71
address16,89.4150260000024,-81
address16,90.0,-76
address16_2,90.84377599999425,-81
address16_2,91.1362780000054,-75
address16_2,92.67951699999685,-78
address16_2,93.49905699999363,-85
address16_2,93.99626200000057,-81
address16_2,94.56878400000278,-91
address7,-153.72251300000062,-84
address7,-152.86240199999884,-92
address7,-151.99374299999909,-88
address7,-151.14616699999897,-77
address7,-150.0,-80
address7_2,-148.27740099999937,-73
address7_2,-147.42134300000907,-80
address7_2,-146.56366500000877,-79
address7_2,-144.50285099999746,-96
address2,-140.71995400000014,-75
address2,-140.14880800001265,-73
address2,-139.29121500000474,-78
address2,-139.00368200000958,-67
address2,-138.1422140000068,-68
address2,-137.0,-77
address2_2,-134.70718700000725,-71
address2_2,-133.85238900000695,-88
address2_2,-132.7111520000035,-87
address4,-67.81370700000843,-95
address4,-66.41682800000126,-86
address4,-65.85486200000742,-90
address4,-63.56682800000999,-85
address4,-63.28365300000587,-91
address4,-63.0,-92
address4_2,-60.726210000007995,-81
address4_2,-59.84995100001106,-83
address4_2,-59.57119500001136,-82
address4_2,-58.994923000005656,-80
address4_2,-58.71117700000468,-80
address4_2,-57.858402000012575,-83
address13,81.44086299999617,-89
address13,82.56499199999962,-91
address13,83.41493999998784,-81
address13,84.56637499999488,-83
address13,86.0,-94
address13_2,88.10453299999062,-81
address13_2,88.28874899999937,-89
address13_2,91.15923799999291,-88
address13_2,91.74473999999464,-97
address14,-200.6025709999958,-78
address14,-199.45255200000247,-89
address14,-198.30258000000322,-87
address14,-197.44768599999952,-80
address14,-196.0,-80
address14_2,-193.71750499999325,-80
address14_2,-193.1361079999915,-82
address14_2,-192.28506599999673,-82
address14_2,-190.87242400000105,-81
address3,-118.56282300000021,-79
address3,-117.95692199999758,-74
address3,-117.72875799999747,-78
address3,-116.56202800000028,-77
address3,-116.28876799999853,-82
address3,-114.0,-92
address3_2,-111.95742500000051,-93
address3_2,-111.40009999999893,-85
address3_2,-110.18392799999856,-95
address3_2,-108.8125480000017,-93
address3_2,-108.22505799999635,-87
address15,-122.29590199999802,-76
address15,-121.15049899999576,-84
address15,-119.99594300000172,-79
address15,-119.13789299999189,-76
address15,-118.85924199999135,-85
address15,-118.28787099999317,-83
address15,-118.0,-92
address15_2,-116.56255099999544,-88
address15_2,-115.9902310000034,-80
address15_2,-114.8415379999933,-92
address15_2,-114.26883099999395,-89
address15_2,-112.56153799999447,-80
