address14,-114.56030399999872,-83
address14,-112.8450809999922,-80
address14,-112.26368399999046,-82
address14,-111.41264199999569,-82
address14,-110.0,-81
address14_2,-108.27992200000153,-79
address14_2,-107.41950999999244,-77
address14_2,-107.13861100000213,-84
address14_2,-106.8540309999953,-87
address14_2,-105.71254199999385,-80
address14_2,-105.14408399999957,-77
address3,-53.640463000003365,-83
address3,-52.772970999998506,-92
address3,-51.344028999999864,-77
address3,-50.77547900000354,-86
address3,-50.494095000001835,-86
address3,-49.60590100000263,-79
address3,-49.0,-74
address3_2,-47.605106000002706,-77
address3_2,-47.33184600000095,-82
address3_2,-45.043078000002424,-92
address3_2,-43.8880680000002,-81
address13,32.31040699999721,-81
address13,33.46184200000425,-83
address13,34.895467000009376,-94
address13,36.04172500000277,-85
address13,37.0,-81
address13_2,40.054705000002286,-88
address13_2,40.64020700000401,-97
address13_2,41.1916360000032,-87
address16,103.11213899998984,-94
address16,104.82923499999742,-86
address16,105.39336599998933,-92
address16,105.73230499999772,-85
address16,106.26142499998969,-86
address16,106.83479899998929,-85
address16,107.6971169999888,-93
address16,108.0,-97
address16_2,109.96194100000139,-83
address16_2,111.11362899999949,-83
address16_2,112.25650499999756,-80
address16_2,112.53748699999414,-77
address16_2,113.39351100000204,-71
address1,-50.17014699999709,-88
address1,-49.028770999997505,-79
address1,-47.60248100000899,-90
address1,-47.0,-82
address1_2,-45.876212999995914,-91
address1_2,-44.7181680000067,-81
address1_2,-44.376610999999684,-85
address1_2,-43.865096000008634,-75
address1_2,-42.72621500000241,-77
address4,68.14434899999469,-85
address4,68.42752399999881,-91
address4,68.71117700000468,-92
address4,69.85521300000255,-80
address4,70.98496699999669,-81
address4,71.86122599999362,-83
address4,72.13998199999332,-82
address4,72.71625399999903,-80
address4,73.0,-80
address4_2,76.15295099999639,-90
address4_2,78.14760100000422,-93
address18,-105.85891899999115,-89
address18,-104.71132399998896,-82
address18,-103.54810200000065,-81
address18,-101.28243399999337,-84
address18,-101.0,-93
address18_2,-99.57999199999904,-75
address18_2,-98.44118100000196,-82
address18_2,-97.2999839999975,-74
address18_2,-96.44370299999719,-73
address18_2,-95.58619099999487,-73
address17,23.708757999993395,-81
address17,25.14653100000578,-92
address17,26.00001400000474,-77
address17,28.0,-82
address17_2,30.002537000007578,-78
address17_2,30.890585999994073,-85
address17_2,32.09560400000191,-79
address17_2,33.16307599999709,-80
address17_2,33.44890899999882,-83
