address11,156.97501900000498,-91
address11,158.4112490000116,-80
address11,158.98860199999763,-80
address11,159.84617699999944,-83
address11,161.0,-93
address11_2,163.01623400000972,-93
address11_2,164.46133000000555,-86
address11_2,165.00740699999733,-88
address11_2,166.42520900000818,-81
address18,-187.85891899999115,-89
address18,-186.71132399998896,-82
address18,-185.54810200000065,-81
address18,-183.28243399999337,-84
address18,-183.0,-93
address18_2,-181.57999199999904,-75
address18_2,-180.44118100000196,-82
address18_2,-179.2999839999975,-74
address18_2,-178.44370299999719,-73
address18_2,-177.58619099999487,-73
address3,-136.73892299999716,-77
address3,-136.17037300000084,-86
address3,-135.88898899999913,-86
address3,-135.00079499999993,-79
address3,-134.3948939999973,-74
address3,-134.1667299999972,-78
address3,-133.0,-77
address3_2,-130.43797199999972,-92
address3_2,-129.2829619999975,-81
address3_2,-128.39539700000023,-93
address3_2,-127.83807199999865,-85
