address2,-57.58402799999749,-78
address2,-57.296495000002324,-67
address2,-56.435026999999536,-68
address2,-55.29281299999275,-77
address2,-54.146299,-68
address2,-53.0,-71
address2_2,-51.00396499999624,-87
address2_2,-48.7201139999961,-91
address11,-45.60498499999812,-80
address11,-45.02763200001209,-80
address11,-44.170057000010274,-83
address11,-43.01623400000972,-93
address11,-41.87250300000596,-72
address11,-41.0,-93
address11_2,-39.00882700001239,-88
address11_2,-37.59102500000154,-81
address11_2,-35.87511800001084,-81
address18,-63.00711799999408,-71
address18,-61.85452399999485,-64
address18,-60.995718999998644,-74
address18,-59.27229899998929,-83
address18,-59.0,-89
address18_2,-56.70328000000154,-87
address18_2,-55.838366999989375,-91
address18_2,-53.798614999992424,-89
address4,59.428094999995665,-85
address4,59.711269999999786,-91
address4,59.994923000005656,-92
address4,61.138959000003524,-80
address4,62.26871299999766,-81
address4,63.144971999994596,-83
address4,63.4237279999943,-82
address4,64.0,-80
address4_2,65.13652099999308,-83
address4_2,67.43669699999737,-90
address7,62.42760000000999,-88
address7,63.275176000010106,-77
address7,64.42134300000907,-80
address7,64.99501600000076,-81
address7,66.1439420000097,-73
address7,67.0,-80
address7_2,69.91849200001161,-96
address7_2,71.01918899999873,-97
address7_2,72.73635600000853,-83
address1,-17.170146999997087,-88
address1,-16.028770999997505,-79
address1,-14.602481000008995,-90
address1,-14.0,-82
address1_2,-12.876212999995916,-91
address1_2,-11.7181680000067,-81
address1_2,-11.376610999999686,-85
address1_2,-10.865096000008636,-75
address1_2,-9.726215000002412,-77
