address5,-7.852385000005597,-79
address5,-6.682704000006197,-76
address5,-5.561186999999336,-79
address5,-4.705063000001246,-86
address5,-3.0,-76
address5_2,-2.1337710000079824,-80
address5_2,-1.5601000000024214,-84
address5_2,-0.41367300000274554,-71
address5_2,0.7262999999948061,-84
address5_2,2.155280999999377,-88
address0,138.7198849999986,-90
address0,139.57980999999563,-87
address0,140.7391970000026,-82
address0,141.6185370000021,-10
address0,141.85985300000175,-81
address0,143.0,-79
address0_2,144.72205899999244,-85
address0_2,145.89570100000128,-83
address0_2,147.60784299999068,-92
address0_2,148.17305899999337,-87
address0_2,148.45987700000114,-90
address0_2,148.74112599999353,-92
address18,-142.2900329999975,-71
address18,-141.13743899999827,-64
address18,-140.27863400000206,-74
address18,-138.5552139999927,-83
address18,-138.2829150000034,-89
address18,-138.0,-90
address18_2,-135.1212819999928,-91
address18_2,-133.08152999999584,-89
address18_2,-131.39616400000523,-92
address7,-46.72251300000062,-84
address7,-45.86240199999884,-92
address7,-44.993742999999085,-88
address7,-44.14616699999897,-77
address7,-43.0,-80
address7_2,-41.27740099999937,-73
address7_2,-40.421343000009074,-80
address7_2,-39.56366500000877,-79
address7_2,-37.50285099999746,-96
address12,-133.9820630000031,-83
address12,-133.1477670000022,-88
address12,-131.9965349999984,-82
address12,-131.72901799999818,-83
address12,-131.44286100000318,-80
address12,-130.0,-81
address12_2,-128.29523200000403,-72
address12_2,-126.29415600000357,-82
address4,10.753121000001556,-95
address4,12.150000000008731,-86
address4,12.711966000002576,-90
address4,15.0,-85
address4_2,15.566828000009991,-92
address4_2,16.71086400000786,-80
address4_2,17.840618000001996,-81
address4_2,18.71687699999893,-83
address4_2,18.995632999998634,-82
address4_2,19.571905000004335,-80
address4_2,19.85565100000531,-80
address9,-103.72827399999369,-70
address9,-102.87221200000204,-71
address9,-101.99935399999958,-70
address9,-101.71708799999033,-76
address9,-100.8634669999883,-66
address9,-100.0,-67
address9_2,-97.7273520000017,-63
address9_2,-96.29849000000104,-74
address9_2,-95.72218499999144,-88
address9_2,-94.86734599999909,-83
address19,95.12748199999623,-88
address19,95.73013999999966,-93
address19,96.27369499999622,-91
address19,96.86707999999635,-85
address19,97.70516599999974,-87
address19,98.84767800000554,-90
address19,100.0,-89
address19_2,101.14129200000025,-96
address19_2,102.31773100000282,-92
address19_2,103.67983199999435,-93
address19_2,104.29729600000428,-89
address2,-154.8664679999929,-75
address2,-154.2953220000054,-73
address2,-153.4377289999975,-78
address2,-153.15019600000232,-67
address2,-152.28872799999954,-68
address2,-151.14651399999275,-77
address2,-150.0,-68
address2_2,-147.9989029999997,-88
address2_2,-146.85766599999624,-87
address2_2,-144.5738149999961,-91
address8,-71.58730199999991,-85
address8,-70.15626099999645,-82
address8,-69.29719100000511,-86
address8,-69.00607600000512,-76
address8,-67.81719499999599,-83
address8,-67.0,-77
address8_2,-65.85603399999673,-81
address8_2,-64.70593599999847,-84
address8_2,-63.85229500000423,-80
address8_2,-62.41467300000659,-70
address15,134.41205199999968,-84
address15,135.56660799999372,-79
address15,136.42465800000355,-76
address15,136.70330900000408,-85
address15,137.27468000000226,-83
address15,137.56255099999544,-92
address15,138.43090099999972,-92
address15,139.0,-88
address15_2,140.72101300000213,-92
address15_2,141.29372000000149,-89
address15_2,143.00101300000097,-80
address15_2,143.861023999998,-88
address11,76.97501900000498,-91
address11,78.4112490000116,-80
address11,78.98860199999763,-80
address11,79.84617699999944,-83
address11,81.0,-93
address11_2,83.01623400000972,-93
address11_2,84.46133000000555,-86
address11_2,85.00740699999733,-88
address11_2,86.42520900000818,-81
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
