address15,222.69880900000862,-67
address15,222.9830040000088,-71
address15,223.83919400000013,-77
address15,224.7000410000037,-76
address15,225.84544400000595,-84
address15,227.0,-79
address15_2,228.13670100001036,-85
address15_2,228.70807200000854,-83
address15_2,228.99594300000172,-92
address15_2,229.864293000006,-92
address15_2,230.43339200000628,-88
address15_2,231.0057119999983,-80
address15_2,232.1544050000084,-92
address15_2,232.72711200000776,-89
address7,82.27748699999938,-84
address7,83.13759800000116,-92
address7,84.00625700000091,-88
address7,84.85383300000103,-77
address7,86.0,-80
address7_2,87.72259900000063,-73
address7_2,88.57865699999093,-80
address7_2,89.43633499999123,-79
address7_2,91.49714900000254,-96
address12,-52.53920199999993,-83
address12,-51.70490599999903,-88
address12,-50.553673999995226,-82
address12,-50.286156999995,-83
address12,-50.0,-80
address12_2,-48.001252999994904,-83
address12_2,-46.85237100000086,-72
address12_2,-44.85129500000039,-82
address16,294.43142499998794,-92
address16,294.77036399999633,-85
address16,295.2994839999883,-86
address16,295.8728579999879,-85
address16,296.7351759999874,-93
address16,297.0380589999986,-97
address16,298.15521099999023,-92
address16,299.0,-83
address16_2,301.29456399999617,-80
address16_2,301.57554599999276,-77
address16_2,302.43157000000065,-71
address16_2,304.4463309999992,-71
address1,-276.2939340000012,-88
address1,-275.1525580000016,-79
address1,-273.7262680000131,-90
address1,-273.1237870000041,-82
address1,-272.86005300001125,-78
address1,-272.0,-91
address1_2,-270.50039800000377,-85
address1_2,-269.9888830000127,-75
address1_2,-268.8500020000065,-77
address1_2,-267.69749800000864,-79
address1_2,-266.5244900000107,-81
address1_2,-265.9723060000106,-83
address2,141.4159720000025,-78
address2,141.70350499999768,-67
address2,142.56497300000046,-68
address2,143.70718700000725,-77
address2,144.853701,-68
address2,146.0,-71
address2_2,147.99603500000376,-87
address2_2,150.2798860000039,-91
address14,-1.2874580000061506,-81
address14,-0.7162740000057948,-92
address14,0.43261999999231193,-79
address14,1.2930320000014053,-77
address14,1.5739309999917186,-84
address14,1.8585109999985452,-87
address14,3.0,-80
address14_2,4.428606999994374,-91
address14_2,6.217462000000525,-86
address14_2,6.722452999994859,-91
address14_2,7.581065999998829,-88
address19,264.7061650000105,-90
address19,265.3313690000068,-86
address19,267.65986200000043,-77
address19,267.86598400000366,-81
address19,269.0,-85
address19_2,272.70481400001154,-90
address19_2,273.5547910000023,-92
address19_2,276.1210180000053,-90
address10,-207.57102399998985,-89
address10,-206.71235299999535,-93
address10,-205.5571959999943,-81
address10,-204.98976599999878,-85
address10,-203.0,-89
address10_2,-201.00835999999254,-84
address10_2,-199.86747299999115,-81
address10_2,-198.71867199998815,-85
address10_2,-197.8697009999887,-85
address10_2,-197.3011770000012,-78
address10_2,-196.72489199999836,-92
address9,-56.27200199999788,-70
address9,-55.989735999988625,-76
address9,-55.1361149999866,-66
address9,-54.2726479999983,-67
address9,-53.13626299999305,-71
address9,-52.0,-63
address9_2,-49.99483299998974,-88
address9_2,-49.13999399999739,-83
address9_2,-47.70859599999676,-73
address9_2,-46.85611599999538,-75
