address15,142.72911600000225,-71
address15,143.58509800001048,-67
address15,144.72027200000593,-71
address15,145.8596150000085,-67
address15,146.14381000000867,-71
address15,147.0,-77
address15_2,149.00625000000582,-84
address15_2,150.16080599999987,-79
address15_2,151.0188560000097,-76
address15_2,151.29750700001023,-85
address15_2,151.8688780000084,-83
address15_2,152.15674900000158,-92
address11,92.39501500000188,-80
address11,92.97236799998791,-80
address11,93.82994299998973,-83
address11,94.98376599999028,-93
address11,96.12749699999404,-72
address11,97.0,-93
address11_2,98.99117299998761,-88
address11_2,100.40897499999846,-81
address11_2,102.12488199998916,-81
address4,-117.24687899999844,-95
address4,-115.84999999999127,-86
address4,-115.28803399999742,-90
address4,-113.0,-85
address4_2,-112.43317199999001,-92
address4_2,-111.28913599999214,-80
address4_2,-110.159381999998,-81
address4_2,-109.28312300000107,-83
address4_2,-109.00436700000137,-82
address4_2,-108.42809499999566,-80
address4_2,-108.14434899999469,-80
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
