address11,41.26751800000784,-80
address11,41.84487099999387,-80
address11,42.70244599999569,-83
address11,43.856268999996246,-93
address11,45.0,-72
address11_2,47.31759900000179,-86
address11_2,47.863675999993575,-88
address11_2,49.28147800000443,-81
address19,49.161169999992126,-81
address19,50.29518599998846,-85
address19,52.86497999999847,-91
address19,54.0,-90
address19_2,57.41620399999374,-90
address19_2,58.26372599999013,-88
address19_2,58.86638399999356,-93
address19_2,59.40993899999012,-91
address12,60.46079800000007,-83
address12,61.29509400000097,-88
address12,62.446326000004774,-82
address12,62.713843000005,-83
address12,63.0,-80
address12_2,64.9987470000051,-83
address12_2,66.14762899999914,-72
address12_2,68.14870499999961,-82
address16,47.44061199999123,-93
address16,47.74349500000244,-97
address16,48.86064699999406,-92
address16,49.70543600000383,-83
address16,50.85712400000193,-83
address16,52.0,-80
address16_2,53.137006000004476,-71
address16_2,55.15176700000302,-71
address16_2,56.281810000000405,-81
address16_2,56.866783999998006,-76
address16_2,57.14600900000369,-70
address5,1.1387899999972433,-84
address5,2.285216999996919,-71
address5,3.425189999994471,-84
address5,4.854170999999042,-88
address5,6.0,-84
address5_2,6.849147000000812,-85
address5_2,8.29138100000273,-80
address5_2,9.725328999993508,-78
address5_2,10.295100000003004,-85
address5_2,11.178277999992137,-76
address15,-65.86887800000841,-77
address15,-65.00803100000485,-76
address15,-63.86262800000259,-84
address15,-62.70807200000854,-79
address15,-61.85002199999872,-76
address15,-61.57137099999818,-85
address15,-61.0,-83
address15_2,-59.84377900000254,-92
address15_2,-59.27468000000226,-88
address15_2,-58.70236000001023,-80
address15_2,-57.55366700000013,-92
address15_2,-56.98096000000078,-89
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
address3,50.127284000001964,-10
address3,50.706070999993244,-83
address3,51.5614179999975,-84
address3,52.7035659999965,-83
address3,53.57105800000136,-92
address3,55.0,-77
address3_2,55.84993399999803,-86
address3_2,56.73812799999723,-79
address3_2,57.344028999999864,-74
address3_2,57.57219299999997,-78
address3_2,58.73892299999716,-77
address3_2,59.01218299999891,-82
address8,-2.5912550000066403,-86
address8,-2.3001400000066496,-76
address8,-1.111258999997517,-83
address8,-0.29406400000152644,-77
address8,-0.006334999998216517,-84
address8,0.8499020000017481,-81
address8,2.0,-84
address8_2,4.2912629999918845,-70
address8_2,5.161284000001615,-81
address8_2,6.016172000003282,-85
address8_2,6.86872100000619,-80
address8_2,7.733886999994866,-92
address9,102.27172600000631,-70
address9,103.12778799999796,-71
address9,104.00064600000042,-70
address9,104.28291200000967,-76
address9,105.1365330000117,-66
address9,106.0,-67
address9_2,108.2726479999983,-63
address9_2,109.70150999999896,-74
address9_2,110.27781500000856,-88
address9_2,111.13265400000091,-83
address1,-114.17014699999709,-88
address1,-113.0287709999975,-79
address1,-111.60248100000899,-90
address1,-111.0,-82
address1_2,-109.87621299999591,-91
address1_2,-108.7181680000067,-81
address1_2,-108.37661099999968,-85
address1_2,-107.86509600000863,-75
address1_2,-106.72621500000241,-77
address17,70.1439939999982,-92
address17,70.99747699999716,-77
address17,72.99746299999242,-82
address17,73.8525410000002,-79
address17,75.0,-78
address17_2,77.09306699999433,-79
address17_2,78.16053899998951,-80
address17_2,78.44637199999124,-83
address17_2,79.02356399998826,-90
address2,112.41597200000251,-78
address2,112.70350499999768,-67
address2,113.56497300000046,-68
address2,114.70718700000725,-77
address2,115.853701,-68
address2,117.0,-71
address2_2,118.99603500000376,-87
address2_2,121.2798860000039,-91
address18,120.01755000000412,-84
address18,120.2999839999975,-93
address18,121.43747499999881,-80
address18,121.71999199999846,-75
address18,122.85880299999553,-82
address18,124.0,-74
address18_2,125.71379300000262,-73
address18_2,126.85233300000255,-71
address18_2,128.00492700000177,-64
address18_2,128.86373199999798,-74
address7,-24.296185999992304,-84
address7,-23.436074999990524,-92
address7,-22.56741599999077,-88
address7,-21.719839999990654,-77
address7,-20.573672999991686,-80
address7,-20.0,-81
address7_2,-17.99501600000076,-80
address7_2,-17.137338000000454,-79
address7_2,-15.07652399998915,-96
address7_2,-13.975827000002027,-97
address0,-93.86558500000683,-87
address0,-92.70619799999986,-82
address0,-91.82685800000036,-10
address0,-91.58554200000071,-81
address0,-90.44539500000246,-79
address0,-89.0,-75
address0_2,-87.54969400000118,-83
address0_2,-85.83755200001178,-92
address0_2,-85.27233600000909,-87
address0_2,-84.98551800000132,-90
address0_2,-84.70426900000894,-92
address0_2,-83.79532600000675,-86
address4,-86.85565100000531,-85
address4,-86.57247600000119,-91
address4,-86.28882299999532,-92
address4,-85.14478699999745,-80
address4,-84.01503300000331,-81
address4,-83.13877400000638,-83
address4,-82.86001800000668,-82
address4,-82.28374600000097,-80
address4,-82.0,-80
address4_2,-78.84704900000361,-90
address4_2,-76.85239899999578,-93
