address4,48.00243800001044,-80
address4,49.13219200000458,-81
address4,50.008451000001514,-83
address4,50.28720700000122,-82
address4,50.86347900000692,-80
address4,51.14722500000789,-80
address4,52.0,-83
address4_2,56.29482600001211,-93
address4_2,58.305386000007275,-91
address4_2,58.8713790000038,-83
address16,-127.58123599999817,-81
address16,-126.99626200000057,-76
address16,-126.71703699999489,-70
address16,-126.15248600000632,-81
address16,-125.85998399999517,-75
address16,-124.31674500000372,-78
address16,-123.49720500000694,-85
address16,-123.0,-81
address16_2,-119.26988599999459,-91
address16_2,-117.55621900000551,-87
address14,26.439696000001277,-83
address14,28.154919000007794,-80
address14,28.736316000009538,-82
address14,29.587358000004315,-82
address14,31.0,-81
address14_2,32.720077999998466,-79
address14_2,33.58049000000756,-77
address14_2,33.86138899999787,-84
address14_2,34.1459690000047,-87
address14_2,35.287458000006154,-80
address14_2,35.855916000000434,-77
address19,84.4296650000033,-96
address19,86.65960699999414,-92
address19,88.3747960000037,-90
address19,89.0,-86
address19_2,91.53461499999685,-81
address19_2,92.66863099999318,-85
address19_2,95.23842500000319,-91
address2,-148.28982499999984,-68
address2,-147.14761099999305,-77
address2,-146.0010970000003,-68
address2,-144.8547980000003,-71
address2,-144.0,-88
address2_2,-140.5749119999964,-91
address2_2,-138.8549619999976,-89
address10,-52.54883600000176,-81
address10,-51.981406000006245,-85
address10,-49.991640000007465,-89
address10,-48.5690040000045,-85
address10,-48.0,-84
address10_2,-45.71031199999561,-85
address10_2,-44.86134099999617,-85
address10_2,-44.292817000008654,-78
address10_2,-43.71653200000583,-92
address10_2,-42.52631499999552,-81
address9,114.27172600000631,-70
address9,115.12778799999796,-71
address9,116.00064600000042,-70
address9,116.28291200000967,-76
address9,117.1365330000117,-66
address9,118.0,-67
address9_2,120.2726479999983,-63
address9_2,121.70150999999896,-74
address9_2,122.27781500000856,-88
address9_2,123.13265400000091,-83
address17,-87.89057199998933,-77
address17,-85.89058599999407,-82
address17,-85.0355079999863,-79
address17,-83.8880489999865,-78
address17,-83.0,-85
address17_2,-80.72750999999698,-80
address17_2,-80.44167699999525,-83
address17_2,-79.86448499999824,-90
address8,45.41269800000009,-85
address8,46.84373900000355,-82
address8,47.702808999994886,-86
address8,47.99392399999488,-76
address8,49.18280500000401,-83
address8,50.0,-77
address8_2,51.143966000003275,-81
address8_2,52.294064000001526,-84
address8_2,53.14770499999577,-80
address8_2,54.58532699999341,-70
address15,44.99428800000169,-79
address15,45.852338000011514,-76
address15,46.13098900001205,-85
address15,46.70236000001023,-83
address15,46.990231000003405,-92
address15,47.85858100000769,-92
address15,48.42768000000797,-88
address15,49.0,-80
address15_2,50.72140000000945,-89
address15_2,52.428693000008934,-80
address15_2,53.288704000005964,-88
address15_2,54.15715199999977,-84
address15_2,55.02239900000859,-95
address12,25.460798000000068,-83
address12,26.295094000000972,-88
address12,27.446326000004774,-82
address12,27.713843000005,-83
address12,28.0,-80
address12_2,29.998747000005096,-83
address12_2,31.147628999999142,-72
address12_2,33.14870499999961,-82
address0,107.13441499999317,-87
address0,108.29380200000014,-82
address0,109.17314199999964,-10
address0,109.41445799999929,-81
address0,110.55460499999754,-79
address0,112.0,-75
address0_2,113.45030599999882,-83
address0_2,115.16244799998822,-92
address0_2,115.72766399999091,-87
address0_2,116.01448199999868,-90
address0_2,116.29573099999106,-92
address0_2,117.20467399999325,-86
address18,-80.27631800000381,-80
address18,-79.99380100000417,-75
address18,-78.85499000000709,-82
address18,-77.71379300000262,-74
address18,-76.85751200000232,-73
address18,-76.0,-73
address18_2,-73.70886600000085,-64
address18_2,-72.85006100000464,-74
address18_2,-71.12664099999529,-83
address18_2,-70.854342000006,-89
address18_2,-70.57142700000259,-90
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address3,-90.87271599999804,-10
address3,-90.29392900000676,-83
address3,-89.4385820000025,-84
address3,-88.2964340000035,-83
address3,-87.42894199999864,-92
address3,-86.0,-77
address3_2,-85.15006600000197,-86
address3_2,-84.26187200000277,-79
address3_2,-83.65597100000014,-74
address3_2,-83.42780700000003,-78
address3_2,-82.26107700000284,-77
address3_2,-81.98781700000109,-82
