address3,-119.28851600000053,-84
address3,-118.14636800000153,-83
address3,-117.27887599999667,-92
address3,-115.84993399999803,-77
address3,-115.28138400000171,-86
address3,-115.0,-86
address3_2,-113.50590499999817,-74
address3_2,-113.27774099999806,-78
address3_2,-112.11101100000087,-77
address3_2,-111.83775099999912,-82
address3_2,-109.54898300000059,-92
address0,-134.3193200000096,-91
address0,-132.88430000000517,-90
address0,-132.019312000004,-90
address0,-131.15938700000697,-87
address0,-130.0,-82
address0_2,-128.87934400000086,-81
address0_2,-127.7391970000026,-79
address0_2,-126.29380200000014,-75
address0_2,-126.01713800001016,-85
address0_2,-124.84349600000132,-83
address13,-74.68959300000279,-81
address13,-73.53815799999575,-83
address13,-72.10453299999062,-94
address13,-70.95827499999723,-85
address13,-70.0,-81
address13_2,-66.94529499999771,-88
address13_2,-66.35979299999599,-97
address13_2,-65.8083639999968,-87
address8,-112.30022699999972,-82
address8,-111.44115700000839,-86
address8,-111.1500420000084,-76
address8,-109.96116099999927,-83
address8,-109.14396600000327,-77
address8,-108.85623699999996,-84
address8,-108.0,-81
address8_2,-105.99626100000751,-80
address8_2,-104.55863900000986,-70
address8_2,-103.68861800000013,-81
address8_2,-102.83372999999847,-85
address8_2,-101.98118099999556,-80
address15,-174.58794800000032,-84
address15,-173.43339200000628,-79
address15,-172.57534199999645,-76
address15,-172.29669099999592,-85
address15,-171.72531999999774,-83
address15,-171.43744900000456,-92
address15,-170.56909900000028,-92
address15,-170.0,-88
address15_2,-168.27898699999787,-92
address15_2,-167.70627999999851,-89
address15_2,-165.99898699999903,-80
address15_2,-165.138976000002,-88
address2,112.28004599999986,-75
address2,112.85119199998735,-73
address2,113.70878499999526,-78
address2,113.99631799999042,-67
address2,114.85778599999321,-68
address2,116.0,-77
address2_2,118.29281299999275,-71
address2_2,119.14761099999305,-88
address2_2,120.2888479999965,-87
address4,-182.53005400000256,-95
address4,-181.1331749999954,-86
address4,-180.57120900000155,-90
address4,-178.28317500000412,-85
address4,-178.0,-91
address4_2,-176.57231099999626,-80
address4_2,-175.44255700000213,-81
address4_2,-174.5662980000052,-83
address4_2,-174.2875420000055,-82
address4_2,-173.7112699999998,-80
address4_2,-173.4275239999988,-80
address19,-10.945131000000401,-96
address19,-8.715189000009559,-92
address19,-7.0,-90
address19_2,-4.046303000010084,-77
address19_2,-3.840181000006851,-81
address19_2,-2.7061650000105146,-85
address11,96.97501900000498,-91
address11,98.4112490000116,-80
address11,98.98860199999763,-80
address11,99.84617699999944,-83
address11,101.0,-93
address11_2,103.01623400000972,-93
address11_2,104.46133000000555,-86
address11_2,105.00740699999733,-88
address11_2,106.42520900000818,-81
address12,-101.53794900000503,-83
address12,-100.70365300000412,-88
address12,-99.55242100000032,-82
address12,-99.2849040000001,-83
address12,-98.9987470000051,-80
address12,-97.55588600000192,-81
address12,-97.0,-83
address12_2,-93.85004200000549,-82
address12_2,-91.56618300000264,-86
address1,-195.86876399999892,-92
address1,-193.5676659999881,-88
address1,-192.4262899999885,-79
address1,-191.0,-90
address1_2,-190.13378499999817,-78
address1_2,-189.27373199998692,-91
address1_2,-188.1156869999977,-81
address1_2,-187.7741299999907,-85
address1_2,-187.26261499999964,-75
address1_2,-186.12373399999342,-77
address10,7.428976000010152,-89
address10,8.287647000004654,-93
address10,9.442804000005708,-81
address10,10.010234000001219,-85
address10,12.0,-89
address10_2,13.991640000007465,-84
address10_2,15.13252700000885,-81
address10_2,16.281328000011854,-85
address10_2,17.13029900001129,-85
address10_2,17.69882299999881,-78
address10_2,18.275108000001637,-92
address9,-12.272001999997883,-70
address9,-11.989735999988625,-76
address9,-11.136114999986603,-66
address9,-10.272647999998298,-67
address9,-9.13626299999305,-71
address9,-8.0,-63
address9_2,-5.99483299998974,-88
address9_2,-5.139993999997387,-83
address9_2,-3.708595999996758,-73
address9_2,-2.8561159999953816,-75
address14,-52.585075000009965,-87
address14,-51.73018100000627,-80
address14,-50.28249500000675,-80
address14,-49.71522300000652,-83
address14,-48.0,-80
address14_2,-46.56756100000348,-82
address14_2,-45.154919000007794,-81
address14_2,-44.58373500000744,-92
address14_2,-43.43484100000933,-79
address14_2,-42.57442900000024,-77
address18,98.16126900000381,-84
address18,98.44370299999719,-93
address18,99.5811939999985,-80
address18,99.86371099999815,-75
address18,101.00252199999522,-82
address18,102.14371899999969,-74
address18,103.0,-73
address18_2,104.99605200000224,-71
address18_2,106.14864600000146,-64
address18_2,107.00745099999767,-74
address18_2,108.73087100000703,-83
address17,143.9043959999981,-82
address17,144.75947400000587,-79
address17,145.90693300000567,-78
address17,146.79498199999216,-85
address17,148.0,-79
address17_2,149.3533049999969,-83
address17_2,149.93049699999392,-90
address17_2,153.64319400000386,-92
address7,109.42760000000999,-88
address7,110.2751760000101,-77
address7,111.42134300000907,-80
address7,111.99501600000076,-81
address7,113.1439420000097,-73
address7,114.0,-80
address7_2,116.91849200001161,-96
address7_2,118.01918899999873,-97
address7_2,119.73635600000853,-83
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
