address6,105.41986799999722,-75
address6,106.57645799999591,-92
address6,107.1413509999984,-78
address6,107.42890499999339,-80
address6,110.0,-83
address6_2,111.72121599999082,-77
address6_2,112.58242599999357,-75
address6_2,113.4400159999932,-81
address6_2,113.73029700000188,-82
address6_2,114.01000999999815,-92
address6_2,114.86250799999107,-85
address1,139.56611900001008,-88
address1,140.70749500000966,-79
address1,142.13378499999817,-90
address1,142.73626600000716,-82
address1,143.0,-78
address1_2,145.01809800000046,-81
address1_2,145.35965500000748,-85
address1_2,145.87116999999853,-75
address1_2,147.01005100000475,-77
address1_2,148.1625550000026,-79
address3,-28.640463000003365,-83
address3,-27.772970999998506,-92
address3,-26.344028999999864,-77
address3,-25.775479000003543,-86
address3,-25.494095000001835,-86
address3,-24.605901000002632,-79
address3,-24.0,-74
address3_2,-22.605106000002706,-77
address3_2,-22.33184600000095,-82
address3_2,-20.043078000002424,-92
address3_2,-18.888068000000203,-81
address16,-55.08403099999123,-81
address16,-54.49905699999363,-76
address16,-54.219831999987946,-70
address16,-53.65528099999938,-81
address16,-53.36277899998822,-75
address16,-51.81953999999678,-78
address16,-51.0,-85
address16_2,-49.93027299999085,-91
address16_2,-46.77268099998764,-91
address8,-38.59125500000664,-86
address8,-38.30014000000665,-76
address8,-37.11125899999752,-83
address8,-36.294064000001526,-77
address8,-36.00633499999822,-84
address8,-35.15009799999825,-81
address8,-34.0,-84
address8_2,-31.708737000008114,-70
address8_2,-30.838715999998385,-81
address8_2,-29.98382799999672,-85
address8_2,-29.13127899999381,-80
address8_2,-28.266113000005134,-92
address9,144.2717260000063,-70
address9,145.12778799999796,-71
address9,146.00064600000042,-70
address9,146.28291200000967,-76
address9,147.1365330000117,-66
address9,148.0,-67
address9_2,150.2726479999983,-63
address9_2,151.70150999999896,-74
address9_2,152.27781500000856,-88
address9_2,153.1326540000009,-83
address5,27.726488999993308,-76
address5,28.84800600000017,-79
address5,29.70412999999826,-86
address5,31.409192999999505,-76
address5,32.0,-81
address5_2,32.84909299999708,-84
address5_2,33.99551999999676,-71
address5_2,35.13549299999431,-84
address5_2,36.56447399999888,-88
address0,-67.31932000000961,-91
address0,-65.88430000000517,-90
address0,-65.01931200000399,-90
address0,-64.15938700000697,-87
address0,-63.0,-82
address0_2,-61.879344000000856,-81
address0_2,-60.739197000002605,-79
address0_2,-59.29380200000014,-75
address0_2,-59.01713800001016,-85
address0_2,-57.84349600000132,-83
