address10,4.020168000002741,-81
address10,4.587597999998252,-85
address10,6.577363999997033,-89
address10,8.0,-85
address10_2,9.709891000005882,-81
address10_2,10.858692000008887,-85
address10_2,11.707663000008324,-85
address10_2,12.276186999995844,-78
address10_2,12.85247199999867,-92
address7,-1.2961859999923036,-84
address7,-0.4360749999905238,-92
address7,0.4325840000092285,-88
address7,1.2801600000093458,-77
address7,2.426327000008314,-80
address7,3.0,-81
address7_2,5.004983999999241,-80
address7_2,5.8626619999995455,-79
address7_2,7.923476000010851,-96
address7_2,9.024172999997973,-97
address14,60.43484100000933,-80
address14,61.01623800001107,-82
address14,61.86728000000585,-82
address14,63.279922000001534,-81
address14,63.85110600000189,-92
address14,65.0,-79
address14_2,66.1413109999994,-84
address14_2,66.42589100000623,-87
address14_2,67.56738000000769,-80
address14_2,68.13583800000197,-77
address14_2,68.99598700000206,-91
address14_2,70.78484200000821,-86
address5,120.1476149999944,-79
address5,121.3172959999938,-76
address5,122.43881300000066,-79
address5,123.29493699999875,-86
address5,125.0,-76
address5_2,125.86622899999202,-80
address5_2,126.43989999999758,-84
address5_2,127.58632699999725,-71
address5_2,128.7262999999948,-84
address5_2,130.15528099999938,-88
