address16,-19.56857500001206,-92
address16,-19.229636000003666,-85
address16,-18.700516000011703,-86
address16,-18.1271420000121,-85
address16,-17.264824000012595,-93
address16,-16.96194100000139,-97
address16,-15.844789000009769,-92
address16,-15.0,-83
address16_2,-12.705436000003829,-80
address16_2,-12.424454000007245,-77
address16_2,-11.568429999999353,-71
address16_2,-9.55366900000081,-71
address10,-45.57102399998985,-89
address10,-44.712352999995346,-93
address10,-43.55719599999429,-81
address10,-42.98976599999878,-85
address10,-41.0,-89
address10_2,-39.008359999992535,-84
address10_2,-37.86747299999115,-81
address10_2,-36.718671999988146,-85
address10_2,-35.86970099998871,-85
address10_2,-35.30117700000119,-78
address10_2,-34.72489199999836,-92
address8,44.41269800000009,-85
address8,45.84373900000355,-82
address8,46.702808999994886,-86
address8,46.99392399999488,-76
address8,48.18280500000401,-83
address8,49.0,-77
address8_2,50.143966000003275,-81
address8_2,51.294064000001526,-84
address8_2,52.14770499999577,-80
address8_2,53.58532699999341,-70
